race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,1,3,5,シャーンゴッセ,2020106930,牡3,56,ルメール,05339,1:24.9,,**,,,,,4-4,36.6,3.1,1,500(-4),,,,[東]蛯名正義,01191,インゼルレーシング,800.0
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,2,6,12,グラスミラー,2020104885,牡3,56,吉田豊,00733,1:25.1,1.1/4,**,,,,,12-11,36.1,40.2,11,488(-3),,,,[東]菊川正達,01052,半沢,320.0
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,3,7,14,ゼウスビスティー,2020100950,牡3,56,北村宏司,01043,1:25.2,3/4,**,,,,,9-7,36.5,4.5,3,484(+4),,,,[東]小野次郎,01125,犬塚悠治郎,200.0
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,4,5,9,ロジホーム,2020105101,牡3,56,西村太一,01131,1:25.6,2.1/2,**,,,,,2-2,37.5,33.5,8,554(+2),,,,[東]大竹正博,01102,久米田正明,120.0
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,5,2,4,アルメリア,2020103223,牝3,54,石橋脩,01077,1:25.7,クビ,**,,,,,2-2,37.7,25.3,7,490(+10),,,,[東]上原佑紀,01192,シルクレーシング,80.0
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,6,4,8,ヤングワールド,2020101230,牡3,56,田中勝春,00684,1:25.7,クビ,**,,,,,7-7,37.0,7.1,4,564(+4),,,,[東]手塚貴久,01038,藤田在子,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,7,3,6,アンジュール,2020104884,牝3,54,三浦皇成,01122,1:26.1,2,**,,,,,10-7,37.5,39.1,10,418(+6),,,,[東]佐藤吉勝,01035,伊東純一,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,8,1,1,エスグラシア,2019105830,牝4,56,木幡巧也,01162,1:26.2,1/2,**,,,,,4-4,38.0,16.6,6,460(0),,,,[東]岩戸孝樹,01051,ノルマンディーサラブレッドレーシング,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,9,8,16,サフランブライト,2019102728,牡4,58,野中悠太,01158,1:26.3,1/2,**,,,,,14-14,36.5,138.7,14,530(+2),,,,[東]小西一男,00405,海原聖一,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,10,1,2,テイエムオードリー,2019100732,牝4,56,杉原誠人,01135,1:26.6,2,**,,,,,13-13,37.1,317.5,15,470(+2),,,,[東]加藤和宏,01077,竹園正繼,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,11,7,13,デイドリームビーチ,2020106973,牡3,56,内田博幸,00422,1:26.8,1.1/2,**,,,,,15-15,36.8,460.0,16,450(0),,,,[東]石毛善彦,00428,ミルファーム,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,12,8,15,ベレン,2019106001,牝4,56,戸崎圭太,05386,1:27.3,3,**,,,,,10-12,38.1,34.4,9,502(-6),,,,[西]斉藤崇史,01151,ＯＵＭＡ,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,13,5,10,クラックオブドーン,2020102646,牡3,56,津村明秀,01092,1:27.5,3/4,**,,,,,6-6,39.1,88.0,13,474(+2),,,,[東]中舘英二,01153,Ｇ１レーシング,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,14,4,7,アドバンスファラオ,2020110106,牡3,56,松山弘平,01126,1:27.7,1.1/2,**,,,,,15-16,37.3,11.3,5,482(0),,,,[西]森秀行,00427,久保田典秀,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,15,6,11,ディナトセレーネ,2020102934,牝3,54,横山武史,01170,1:27.9,1.1/2,**,,,,,7-10,39.0,4.2,2,456(+6),,,,[東]尾関知人,01103,社台レースホース,
202305040807,3歳以上1勝クラス,2023-10-28,ダート,1400,左,晴,良,16,2,3,ニルアドミラリ,2018110134,セ5,58,石川裕紀,01150,1:28.7,5,**,,,,,1-1,40.7,58.3,12,554(+16),,,,[東]和田正一,01114,ノースヒルズ,
