race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,1,3,6,クチャモザクワジャ,2019100130,牡4,56,和田譲治,05399,1:15.9,,**,-,-,-,-,1-1,39.0,1.4,1,545(+4),,,,[地]宗形竹見,05622,扇寿堂（株）,100.0
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,2,7,14,グロリアスライン,2020100086,牡3,53,谷内貫太,05650,1:16.1,1,**,-,-,-,-,2-2,39.1,18.2,5,469(+2),,,,[地]鷹見浩,05629,菊地博,40.0
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,3,5,10,ルックスライクユー,2019103755,牡4,56,安藤洋一,05690,1:16.2,1/2,**,-,-,-,-,5-5,38.9,9.7,3,486(+1),,,,[地]米田英世,05674,田記正規,25.0
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,4,4,8,ボラボラフレイバー,2020100768,牡3,56,本橋孝太,05488,1:16.5,1.3/4,**,-,-,-,-,14-14,37.8,6.8,2,459(-7),,,,[地]月岡健二,05566,尾田信夫,15.0
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,5,8,16,ブレイブクラウン,2020107060,牡3,56,江里口裕,a02ad,1:16.6,クビ,**,-,-,-,-,11-11,38.5,60.8,10,460(-1),,,,[地]高橋清顕,05729,井上久光,10.0
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,6,4,7,カガヤキスバル,2017101047,牡6,56,張田昂,05549,1:16.6,アタマ,**,-,-,-,-,7-7,39.0,29.9,6,462(0),,,,[地]立花貢,a0194,加藤武久,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,7,5,9,ラファルジュノー,2020104592,牝3,54,吉井章,05583,1:16.6,ハナ,**,-,-,-,-,4-4,39.3,193.2,15,469(-2),,,,[地]立花伸,05696,大竹和彦,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,8,7,13,ナンセイスコピオン,2020105058,牝3,54,笹川翼,05524,1:16.7,クビ,**,-,-,-,-,13-13,38.1,51.4,9,430(-14),,,,[地]米田英世,05674,池田喜吉,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,9,1,1,マロンルピナス,2020102071,牝3,54,藤本現暉,05590,1:16.7,アタマ,**,-,-,-,-,10-9,38.8,90.0,13,436(0),,,,[地]久保田信,a021a,豊島愛子,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,10,3,5,トゥジアース,2019109087,牡4,54,木間塚龍,05607,1:16.7,クビ,**,-,-,-,-,9-10,38.8,33.8,7,513(+1),,,,[地]大宮和也,a034d,北原大史,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,11,2,3,リケアバンペイユ,2020102171,牡3,56,西啓太,a02d7,1:16.8,クビ,**,-,-,-,-,15-15,37.9,68.5,11,484(+2),,,,[地]澤佳宏,a0239,稲場澄,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,12,8,15,スカーレットハニー,2019103116,牝4,54,岡村健司,05562,1:16.9,1/2,**,-,-,-,-,3-3,39.8,50.8,8,519(-2),,,,[地]嶋田幸晴,a0238,阿部東亜子,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,13,2,4,フローラルロマンス,2019109031,牝4,53,菅原涼太,05612,1:17.5,3,**,-,-,-,-,8-8,39.8,76.0,12,467(0),,,,[地]田中正人,a02f7,高橋正雄,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,14,6,11,アイアムラベンダー,2019104028,牝4,54,今野忠成,05230,1:17.5,クビ,**,-,-,-,-,6-6,40.1,17.1,4,467(+13),,,,[地]栗田裕光,05508,堀紘一,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,15,1,2,グラスクアドラ,2018103584,牡5,56,町田直希,05455,1:18.0,2.1/2,**,-,-,-,-,16-16,38.8,158.4,14,460(+9),,,,[地]上杉昌宏,05503,岡田義見,
202344111507,C2五　六,2023-11-15,ダート,1200,右,曇,良,16,6,12,アソス,2020100884,牡3,56,桑村真明,05411,1:19.3,6,**,-,-,-,-,12-11,41.1,205.1,16,429(+4),,,,[地]月岡健二,05566,（有）中山牧場,
