race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,1,2,2,サンバフレイバー,2019104018,牝4,54,吉原寛人,05299,1:26.4,,**,-,-,-,-,4-3-3,37.6,4.3,2,449(+1),,,,[地]月岡健二,05566,尾田信夫,100.0
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,2,1,1,マイネルシュラーク,2019100448,牡4,56,和田譲治,05399,1:26.7,1.3/4,**,-,-,-,-,1-1-1,38.1,4.1,1,488(-1),,,,[地]宗形竹見,05622,扇寿堂（株）,40.0
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,3,5,8,イーサンタイガー,2018101714,セ5,56,東原悠善,a01d4,1:27.4,3.1/2,**,-,-,-,-,6-5-4,38.3,5.4,3,507(-2),,,,[地]赤嶺本浩,05407,豊島愛子,25.0
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,4,4,5,カーディストリー,2016103083,牝7,54,達城龍次,05540,1:27.6,1.1/4,**,-,-,-,-,8-9-7,38.3,16.4,8,465(-1),,,,[地]福永敏,05727,（有）下河辺牧場,15.0
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,5,6,10,ハッピーエンドレス,2017103178,牝6,53,菅原涼太,05612,1:27.9,1.1/2,**,-,-,-,-,2-2-2,39.2,7.3,4,450(+3),,,,[地]橋本和馬,a0254,（有）宮内牧場,10.0
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,6,4,6,エンドオブザロード,2015105207,牡8,56,町田直希,05455,1:28.0,クビ,**,-,-,-,-,12-12-12,38.0,14.1,7,467(-1),,,,[地]上杉昌宏,05503,岡田義見,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,7,7,12,ホーリーキャット,2019105597,牡4,56,西啓太,a02d7,1:28.0,クビ,**,-,-,-,-,7-6-5,38.9,7.5,5,462(-2),,,,[地]田中正人,a02f7,藤田純,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,8,7,11,オリエンタルアイル,2019101497,牡4,54,木間塚龍,05607,1:28.1,クビ,**,-,-,-,-,10-11-11,38.3,73.7,11,442(-3),,,,[地]栗田泰昌,a01b0,豊島愛子,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,9,6,9,マルヨチアキランプ,2019102652,牡4,56,藤本現暉,05590,1:28.3,1,**,-,-,-,-,13-13-13,37.5,82.7,12,494(-1),,,,[地]赤嶺本浩,05407,野村春行,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,10,3,4,サツキジャスミン,2017106504,牝6,54,藤田凌,05559,1:28.5,1,**,-,-,-,-,5-6-10,39.4,7.9,6,454(+4),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,11,8,13,セキレイ,2019102025,牝4,53,新原周馬,05647,1:28.5,アタマ,**,-,-,-,-,3-4-6,39.5,38.4,9,456(+2),,,,[地]中道啓二,a02dc,松田整二,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,12,3,3,ディープアゲイン,2018100890,牡5,56,今野忠成,05230,1:28.7,1,**,-,-,-,-,9-10-7,39.2,130.6,13,504(-3),,,,[地]渡部則夫,05506,田村彰夫,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,13,8,14,シオラパルク,2015103464,セ8,56,石川駿介,a021f,1:29.6,4,**,-,-,-,-,11-8-9,40.3,61.3,10,509(+9),,,,[地]久保田信,a021a,豊島愛子,
202344081605,C2六　七八(C2七),2023-08-16,ダート,1400,右,曇,不良,除,5,7,セイタード,2019100856,セ4,56,吉井章,05583,,,**,-,-,-,-,,,---,,462(-8),,,,[地]松浦裕之,05571,三峰誠植,
