race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,1,8,15,プラチナジュビリー,2020106386,牝3,55,モレイラ,05509,1:23.4,,**,,,,,2-3,35.4,1.8,1,494(+2),,,,[東]田村康仁,01027,大塚亮一,800.0
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,2,2,3,ハッピーロンドン,2020101639,牡3,57,菊沢一樹,01161,1:24.4,6,**,,,,,4-4,36.2,4.7,3,478(+4),,,,[東]菊沢隆徳,01115,窪田芳郎,320.0
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,3,5,10,トモジャシーマ,2020106771,牡3,57,横山武史,01170,1:24.7,1.3/4,**,,,,,4-4,36.5,4.0,2,496(-2),,,,[東]鈴木伸尋,01026,吉冨朝美,200.0
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,4,7,14,ビップソリオ,2019105655,牡4,58,松岡正海,01085,1:24.7,クビ,**,,,,,16-16,35.2,117.3,14,540(0),,,,[東]田島俊明,01112,鈴木邦英,120.0
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,5,4,7,レッツリブオン,2019104135,セ4,57,永野猛蔵,01188,1:24.7,クビ,**,,,,,13-13,35.7,24.9,5,466(-2),,,,[東]伊藤大士,01109,ミルファーム,80.0
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,6,6,12,オーロラアーク,2019102186,牝4,56,田辺裕信,01075,1:24.8,クビ,**,,,,,10-12,36.0,101.3,13,448(+8),,,,[東]石栗龍彦,01043,松谷翔太,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,7,1,2,フェブルウス,2020103622,牡3,57,木幡巧也,01162,1:24.8,クビ,**,,,,,7-7,36.3,86.7,12,462(+4),,,,[東]上原博之,00423,Ｇ１レーシング,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,8,3,6,ピエフォール,2020103253,牡3,57,江田照男,00689,1:24.9,1/2,**,,,,,13-13,35.9,35.9,8,570(+2),,,,[東]蛯名正義,01191,グリーンファーム,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,9,7,13,レッドアヴァンティ,2019103594,牡4,58,大野拓弥,01096,1:25.0,クビ,**,,,,,2-2,37.1,27.9,7,492(+14),,,,[東]尾関知人,01103,東京ホースレーシング,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,10,8,16,ウイスキータイム,2019102282,牝4,56,野中悠太,01158,1:25.2,3/4,**,,,,,7-9,36.6,26.1,6,484(-2),,,,[東]根本康広,01029,サザンホールディング,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,11,3,5,キボウノホシ,2019101165,セ4,58,内田博幸,00422,1:25.3,1/2,**,,,,,13-13,36.3,70.3,10,486(-2),,,,[東]奥平雅士,01074,堀紘一,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,12,2,4,ルプランドル,2019105754,牝4,56,菅原明良,01179,1:25.6,1.3/4,**,,,,,4-4,37.4,68.1,9,482(+2),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,13,5,9,ケイツーマルカ,2018101519,牝5,56,津村明秀,01092,1:25.6,アタマ,**,,,,,10-10,36.9,79.1,11,516(+8),,,,[東]鈴木伸尋,01026,楠本勝美,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,14,1,1,ストームサージ,2019101865,セ4,58,吉田豊,00733,1:25.7,3/4,**,,,,,12-10,37.0,295.5,15,504(-4),,,,[東]松永康利,01093,湯澤久徳,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,15,4,8,トーセンニック,2018105647,牡5,58,横山和生,01140,1:26.6,5,**,,,,,7-7,38.1,23.8,4,472(+8),,,,[東]田村康仁,01027,島川隆哉,
202305050106,3歳以上1勝クラス,2023-11-04,ダート,1400,左,晴,良,16,6,11,ドリームオン,2018104946,牡5,58,的場勇人,01108,1:28.6,大,**,,,,,1-1,40.7,430.4,16,530(-4),,,,[東]的場均,01063,長谷川守正,
