race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,1,4,4,ユウトザフェイス,2021101115,牡2,55,飛田愛斗,05609,1:25.8,,**,-,-,-,-,1-1-1-1,39.8,1.4,1,483(-5),,,,[地]山田徹,a0367,中川雄斗,60.0
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,2,7,8,コウジョウノツキ,2021109122,牝2,54,金山昇馬,05601,1:26.5,4,**,-,-,-,-,3-3-3-2,40.3,4.5,2,448(+12),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,19.2
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,3,6,7,ドリームボール,2021107304,牝2,54,竹吉徹,05548,1:27.3,4,**,-,-,-,-,2-2-2-3,41.2,9.1,3,444(+2),,,,[地]真島元徳,05106,三岡陽,10.8
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,4,8,11,ベルクミニー,2021107347,牝2,54,倉富隆一,05329,1:27.8,2.1/2,**,-,-,-,-,7-7-6-7,40.6,53.2,7,456(-2),,,,[地]山田徹,a0367,山本宏臣,7.2
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,5,1,1,ブラックベル,2021106343,牝2,54,山口勲,05229,1:28.2,2,**,-,-,-,-,4-4-4-4,41.6,16.0,4,467(+8),,,,[地]東眞市,05601,萩原挙,4.8
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,6,5,5,コンバットジェイ,2021102090,牡2,55,加茂飛翔,05633,1:28.2,クビ,**,-,-,-,-,6-6-7-6,41.0,62.6,8,408(+1),,,,[地]山下定文,05098,（株）アプエンテ,
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,7,3,3,マリノレディゴー,2021101267,牝2,54,出水拓人,05579,1:28.6,2,**,-,-,-,-,5-5-5-5,41.8,16.8,5,408(-12),,,,[地]東眞市,05601,サンエツ企画（有）,
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,8,7,9,アジュナイス,2021101931,牡2,52,青海大樹,05658,1:30.5,大,**,-,-,-,-,9-9-9-8,41.1,215.0,11,519(+6),,,,[地]矢野久美,05333,原大栄,
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,9,6,6,エイシンオリオール,2021102601,牡2,55,村松翔太,a0273,1:31.6,6,**,-,-,-,-,8-8-8-9,42.2,79.0,10,464(+23),,,,[地]頼本盛行,a01e2,遠藤喜和,
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,10,2,2,ハラハラギャル,2021100555,牝2,54,石川慎将,05478,1:31.6,アタマ,**,-,-,-,-,11-11-11-11,41.2,66.5,9,403(+2),,,,[地]手島勝利,05257,瀬戸年美,
202355102306,2歳ー5組,2023-10-23,ダート,1300,右,晴,良,11,8,10,シャオラオバン,2021107158,牝2,51,合林海斗,05657,1:32.6,5,**,-,-,-,-,10-10-10-10,42.9,23.5,6,449(-2),,,,[地]井樋明正,05759,楊明翰,
