race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,1,5,5,ステラセイコー,2019101057,牝4,54,高橋哲也,a017e,0:47.3,,**,-,-,-,-,1-1,35.7,1.5,1,467(0),,,,[地]水野貴史,05788,福田光男,130.0
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,2,8,11,ラインクロッカス,2020104788,牝3,53,秋元耕成,05347,0:47.6,1.1/2,**,-,-,-,-,3-3,35.6,7.0,2,412(0),,,,[地]小澤宏次,a02c8,大澤繁昌,52.0
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,3,1,1,ノースプリマ,2020100185,牝3,51,木間塚龍,05607,0:47.9,1.1/2,**,-,-,-,-,6-5,35.2,22.3,7,455(+2),,,,[地]水野貴史,05788,斉藤秀文,32.5
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,4,3,3,ロードオブイサチル,2017103603,牝6,54,山中悠希,05598,0:48.0,3/4,**,-,-,-,-,3-4,35.8,10.7,4,503(0),,,,[地]宇野木博,05780,小坂功,19.5
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,5,7,8,キョウエイカリーナ,2020100378,牝3,53,保園翔也,05553,0:48.1,クビ,**,-,-,-,-,5-6,35.7,15.0,6,471(+12),,,,[地]小澤宏次,a02c8,田中晴夫,13.0
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,6,7,9,ビッグディッパー,2014101642,牡9,56,見越彬央,a02c4,0:48.1,アタマ,**,-,-,-,-,2-2,36.3,11.0,5,542(+21),,,,[地]小久保智,05609,芳賀美知子,
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,7,8,10,メガバズーカランチ,2020104098,牝3,52,七夕裕次,05611,0:48.7,3,**,-,-,-,-,9-9,35.4,53.4,9,459(+6),,,,[地]工藤伸輔,05591,柴田茂樹,
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,8,4,4,ダンシングクライ,2020100662,牝3,53,山崎誠士,05365,0:48.9,1.1/2,**,-,-,-,-,7-7,36.5,8.0,3,482(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,9,6,6,フウゲツムヘン,2019104299,牝4,54,櫻井光輔,05563,0:49.0,クビ,**,-,-,-,-,8-8,36.5,33.0,8,449(-8),,,,[地]野口寛仁,05751,（株）ＹＧＧホース,
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,10,2,2,シナジーエフェクト,2020101832,牡3,55,藤江渉,a0188,0:50.5,7,**,-,-,-,-,11-11,36.4,236.0,10,482(-3),,,,[地]岡田一男,a0179,星野隆男,
202342092109,特選(C1),2023-09-21,ダート,800,左,曇,重,11,6,7,セイウンゴールド,2018103186,牡5,56,国分祐仁,a0233,0:50.6,3/4,**,-,-,-,-,10-10,37.1,305.1,11,483(-2),,,,[地]吉田正美,a018c,冨田藤男,
