race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,1,7,10,マロンアイス,2020101353,牡3,56,山田祥雄,05543,1:49.6,,**,-,-,-,-,2-1-1,38.9,1.7,1,484(+2),,,,[地]川西毅,05604,保坂和孝,85.0
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,2,8,12,グランディス,2018105984,セ5,56,村上弘樹,a02e0,1:50.3,3,**,-,-,-,-,3-3-3,39.1,5.9,3,473(+4),,,,[地]今津勝之,05274,石井輝昭,29.8
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,3,4,4,ヴェッツラー,2017100970,牡6,56,丸野勝虎,05053,1:50.6,1.1/2,**,-,-,-,-,7-6-10,39.2,89.1,10,468(-1),,,,[地]角田輝也,05242,永田和彦,17.0
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,4,3,3,ザビーチ,2017102482,牝6,51,川端海翼,01195,1:50.7,3/4,**,-,-,-,-,12-12-6,38.6,172.8,12,475(-3),,,,[地]竹下太,a02e8,武村學,12.8
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,5,1,1,ボナヴィーゴ,2015105052,牡8,54,大畑慧悟,05648,1:50.7,アタマ,**,-,-,-,-,4-4-5,39.5,17.7,6,502(+5),,,,[地]今津博之,05486,酒井孝敏,8.5
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,6,5,6,ネオアリシア,2020105867,牝3,54,加藤聡一,05557,1:50.7,クビ,**,-,-,-,-,5-5-7,39.4,10.1,4,437(0),,,,[地]藤ヶ崎一,05177,高井良隆男,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,7,6,7,オニジオオタニ,2018101046,セ5,56,細川智史,05602,1:50.9,1,**,-,-,-,-,6-8-8,39.3,26.4,7,449(+10),,,,[地]角田輝也,05242,高瀬真尚,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,8,2,2,ハローマイキー,2018104582,牡5,56,岡部誠,05171,1:51.1,3/4,**,-,-,-,-,11-11-4,39.3,56.9,9,478(0),,,,[地]安部幸夫,a030a,小林誠,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,9,6,8,コスモチェントロ,2018101755,牝5,52,宮下瞳,05196,1:51.2,3/4,**,-,-,-,-,9-9-9,39.6,91.5,11,430(-3),,,,[地]竹口勝利,05125,谷謙介,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,10,7,9,ゼントユウイ,2019102015,牡4,56,友森翔太,a023e,1:51.9,3,**,-,-,-,-,1-2-2,41.0,4.7,2,457(-2),,,,[地]塚田隆男,05281,勝山隆造,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,11,8,11,メモリーエアシップ,2018103232,牡5,56,大畑雅章,05370,1:52.0,クビ,**,-,-,-,-,10-10-11,40.3,55.6,8,459(-2),,,,[地]塚田隆男,05281,（株）シンザンクラ,
202348111511,津島特別(A),2023-11-15,ダート,1700,右,晴,稍重,12,5,5,マイネルナラティヴ,2020105742,牡3,56,塚本征吾,05638,1:54.1,大,**,-,-,-,-,8-7-12,42.6,17.4,5,501(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
