race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,1,5,5,タガノヒナタ,2021106542,牝2,55,松山弘平,01126,1:14.2,,**,,,,,2-2,38.1,3.1,2,504(0),,,,[西]石橋守,01140,八木良司,720.0
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,2,3,3,マサレエトワール,2021104834,牝2,55,鮫島克駿,01157,1:14.2,クビ,**,,,,,3-3,38.0,7.5,4,462(0),,,,[西]安田翔伍,01164,社台レースホース,290.0
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,3,5,6,カレンマウラー,2021101577,牡2,56,津村明秀,01092,1:14.6,2.1/2,**,,,,,6-6,37.7,35.2,8,458(0),,,,[西]安田翔伍,01164,鈴木隆司,180.0
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,4,7,9,スターチスブーケ,2021110075,牝2,55,ムルザバ,05627,1:14.6,ハナ,**,,,,,9-8,37.4,2.8,1,504(0),,,,[西]清水久詞,01110,ノルマンディーサラブレッドレーシング,110.0
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,5,2,2,サンネリネ,2021101298,牝2,55,古川吉洋,01015,1:15.2,3.1/2,**,,,,,10-10,37.5,15.9,6,446(0),,,,[西]畑端省吾,01188,加藤ステーブル,72.0
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,6,4,4,エーケーリターン,2021101381,牡2,56,城戸義政,01147,1:15.6,2.1/2,**,,,,,5-5,39.1,24.2,7,460(0),,,,[西]奥村豊,01146,桂土地,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,7,6,8,カリメロ,2021107185,牝2,55,岩田望来,01174,1:15.8,1,**,,,,,11-11,37.7,7.3,3,428(0),,,,[西]中村直也,01186,永山勝敏,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,8,8,11,ナリタヴィクトリー,2021102726,牝2,53,田口貫太,01208,1:15.8,クビ,**,,,,,1-1,39.8,11.5,5,442(0),,,,[西]藤沢則雄,01041,オースミ,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,9,6,7,テイエムリベスト,2021101944,牝2,55,田中健,01114,1:17.2,8,**,,,,,8-7,40.1,194.5,12,432(0),,,,[西]浜田多実,01138,竹園正繼,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,10,7,10,ポルカドットタイ,2021110028,牡2,53,大久保友,01194,1:18.0,5,**,,,,,3-3,41.9,57.2,9,488(0),,,,[西]小林真也,01185,Ｈ．Ｈ．シェイク・ハムダン,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,11,8,12,アスターエルビウム,2021103590,セ2,55,泉谷楓真,01182,1:19.2,7,**,,,,,12-12,39.1,117.1,11,490(0),,,,[西]木原一良,01033,加藤久枝,
202309050604,2歳新馬,2023-12-17,ダート,1200,右,晴,稍重,12,1,1,サンブーゲンビリア,2021101303,牝2,52,鷲頭虎太,01202,1:19.3,1/2,**,,,,,6-8,42.4,102.2,10,426(0),,,,[西]千田輝彦,01120,加藤ステーブル,
