race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365120403,2歳　Dー4,2023-12-04,,,,晴,,1,3,3,マックスニコ,B202100361,牝2,500,藤本匠,B0014,02:14.6,,,-,-,-,-,1-5-5,31.6,18.4,8,918(+33),,,**,[地]村上慎一,B0051,渡邊善弘,24.0
202365120403,2歳　Dー4,2023-12-04,,,,晴,,2,4,4,メオトクロフジ,B202100097,牝2,500,西将太,B0064,02:16.2,1.6,,-,-,-,-,1-2-2,42.2,15.8,7,936(-10),,,**,[地]平田義弘,B0016,杉沢勝治,9.1
202365120403,2歳　Dー4,2023-12-04,,,,晴,,3,6,6,ホクセイゴーゴー,B202100163,牡2,520,松本秀克,B0040,02:21.3,6.7,,-,-,-,-,4-4-4,46.3,10.9,6,873(+17),,,**,[地]大橋和則,B0011,（株）北西ファーム,5.2
202365120403,2歳　Dー4,2023-12-04,,,,晴,,4,7,7,スーパーウイング,B202100274,牡2,520,阿部武臣,B0036,02:25.2,10.6,,-,-,-,-,8-3-2,51.2,4.8,3,850(+10),,,**,[地]今井茂雅,B0004,曽我部裕,2.8
202365120403,2歳　Dー4,2023-12-04,,,,晴,,5,2,2,ムムノチカラ,B202100337,牝2,500,中村太陽,B0077,02:26.9,12.3,,-,-,-,-,9-8-6,40.9,3.7,1,802(+14),,,**,[地]今井茂雅,B0004,坂脇康彰,1.9
202365120403,2歳　Dー4,2023-12-04,,,,晴,,6,8,9,アソペガサス,B202100328,牡2,520,西謙一,B0055,02:27.6,13.0,,-,-,-,-,4-1-1,56.6,5.3,4,871(+10),,,**,[地]西弘美,B0059,（有）古閑牧場,
202365120403,2歳　Dー4,2023-12-04,,,,晴,,7,1,1,サカノゴージャス,B202100372,牝2,500,中山直樹,B0034,02:29.9,15.3,,-,-,-,-,4-9-8,39.9,4.3,2,937(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202365120403,2歳　Dー4,2023-12-04,,,,晴,,8,7,8,ニセイリュウヒメ,B202100375,牝2,500,島津新,B0062,02:53.1,38.5,,-,-,-,-,4-7-7,65.1,68.8,10,871(-43),,,**,[地]大友栄人,B0043,細川貞夫,
202365120403,2歳　Dー4,2023-12-04,,,,晴,,9,5,5,イッタカミタカ,B202100331,牡2,520,金田利貴,B0067,02:53.8,39.2,,-,-,-,-,1-10-9,42.8,50.9,9,822(+14),,,**,[地]大河原和雄,B0060,堤祥江,
202365120403,2歳　Dー4,2023-12-04,,,,晴,,10,8,10,ユウマラオー,B202100075,牡2,510,今井千尋,B0068,03:24.5,69.9,,-,-,-,-,10-5-10,55.5,8.2,5,916(+7),,,**,[地]大友栄人,B0043,道垣内誠,
