race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,1,6,6,サイウン,2018102236,牝5,54,下原理,05328,0:51.8,,**,-,-,-,-,1-1,37.7,1.7,1,474(-1),,,,[地]永島太郎,05755,中村勝彦,56.0
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,2,1,1,ロケッツアン,2020105904,牡3,56,田野豊三,05544,0:52.2,2.1/2,**,-,-,-,-,2-2,38.1,9.2,5,506(+3),,,,[地]稻田彰宏,05427,古東薫,22.4
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,3,8,9,プレリオン,2020106583,セ3,56,川原正一,00815,0:52.3,クビ,**,-,-,-,-,4-4,37.8,12.5,6,433(-1),,,,[地]森澤友貴,05567,鳥居公子,14.0
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,4,8,10,ポアゾンシップ,2020103972,牡3,56,田中学,05217,0:52.4,1/2,**,-,-,-,-,8-7,37.5,22.7,7,443(+4),,,,[地]北野真弘,05715,村上憲政,8.4
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,5,3,3,ボーイッシュガール,2017101487,牝6,52,佐々木世,05616,0:52.4,ハナ,**,-,-,-,-,6-6,37.7,8.1,3,419(-4),,,,[地]徳本慶一,05605,平賀眞吾,5.6
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,6,4,4,カラフルリーフ,2020101511,牝3,54,大山真吾,05364,0:52.6,1,**,-,-,-,-,10-9,37.4,110.3,9,412(+8),,,,[地]三宅直之,05644,小橋亮太,
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,7,2,2,エイシンビーミング,2018105918,牝5,54,長谷部駿,05580,0:52.7,3/4,**,-,-,-,-,7-8,38.1,8.2,4,446(+2),,,,[地]平松徳彦,05528,石川貴久,
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,8,5,5,エスペランスノヴァ,2016104060,牡7,56,松木大地,05581,0:52.7,クビ,**,-,-,-,-,3-3,38.5,6.7,2,443(-1),,,,[地]田中一巧,05768,中山博,
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,9,7,7,サンライズオルク,2020102309,牡3,56,石堂響,05576,0:52.8,1/2,**,-,-,-,-,5-5,38.3,42.2,8,493(-7),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350100608,C3一,2023-10-06,ダート,820,右,晴,稍重,10,7,8,ワンダーアウメント,2020107208,牡3,56,渡瀬和幸,05338,0:52.8,アタマ,**,-,-,-,-,9-10,37.9,138.2,10,456(+4),,,,[地]西村守幸,05291,山本能行,
