race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,1,1,1,リカンカブール,2019103823,牡4,58,武豊,00666,1:58.3,,**,,,,,13-12-13-12,33.8,6.6,4,494(0),,,,[西]田中克典,01180,ラ・メール,"1,874.3"
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,2,8,15,エアサージュ,2018110137,牡5,58,松山弘平,01126,1:58.3,アタマ,**,,,,,3-3-3-2,34.8,19.5,7,532(-4),,,,[西]池添学,01144,ラッキーフィールド,749.8
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,3,3,5,メモリーレゾン,2019101670,牝4,56,古川吉洋,01015,1:58.3,アタマ,**,,,,,6-6-6-6,34.4,5.6,3,462(+8),,,,[西]長谷川浩,01173,シンザンクラブ,464.9
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,4,2,4,セントカメリア,2019105040,牝4,56,北村友一,01102,1:58.5,1.1/2,**,,,,,10-10-11-12,34.1,17.8,6,460(-4),,,,[西]高野友和,01117,シルクレーシング,280.0
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,5,6,12,ジュリアバローズ,2018105056,牝5,56,Ｍ．デム,05212,1:58.7,1,**,,,,,12-12-11-8,34.4,5.3,2,454(+18),,,,[西]上村洋行,01168,猪熊広次,184.0
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,6,5,9,チャンスザローゼス,2020103262,牡3,55,川田将雅,01088,1:58.7,クビ,**,,,,,2-2-2-2,35.4,2.6,1,484(-8),,,,[西]中内田充,01137,藤田晋,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,7,2,3,アサケレディ,2018102328,牝5,56,田口貫太,01208,1:59.0,1.1/2,**,,,,,8-8-8-8,35.0,31.2,10,506(+6),,,,[西]大橋勇樹,01065,大橋公堯,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,8,4,7,サンセットクラウド,2019100668,牡4,58,岩田望来,01174,1:59.1,1/2,**,,,,,10-10-8-8,35.1,30.3,9,456(+4),,,,[西]矢作芳人,01075,前田晋二,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,9,7,14,ボーデン,2018105264,牡5,58,吉田隼人,01095,1:59.1,アタマ,**,,,,,5-5-4-4,35.4,25.9,8,508(+4),,,,[東]木村哲也,01126,吉田勝己,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,10,7,13,トゥルーヴィル,2017105642,牡6,58,藤岡康太,01116,1:59.3,1.1/4,**,,,,,8-8-10-8,35.2,100.6,14,468(+2),,,,[西]小林真也,01185,キャロットファーム,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,11,4,8,アインゲーブング,2018102158,牝5,56,和田竜二,01018,1:59.6,2,**,,,,,6-6-6-6,35.7,56.9,12,442(-2),,,,[東]黒岩陽一,01133,サラブレッドクラブ・ラフィアン,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,12,8,16,スズカノロッソ,2015102127,セ8,58,富田暁,01168,1:59.6,ハナ,**,,,,,15-15-16-16,34.5,72.8,13,488(+8),,,,[東]小島茂之,01068,永井啓弍,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,13,6,11,サンライズロナウド,2019105087,牡4,58,横山典弘,00660,1:59.6,アタマ,**,,,,,1-1-1-1,37.8,12.2,5,474(+2),,,,[西]安田隆行,00438,ライフハウス,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,14,1,2,マテンロウアレス,2018103927,セ5,58,太宰啓介,01037,1:59.7,3/4,**,,,,,15-15-14-14,34.9,42.6,11,500(+2),,,,[西]昆貢,01044,寺田千代乃,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,15,5,10,タガノフィナーレ,2019100547,牝4,56,鮫島克駿,01157,2:00.2,3,**,,,,,14-14-15-15,35.3,158.2,15,514(+4),,,,[西]中村直也,01186,八木良司,
202309040810,西宮ステークス(3勝),2023-09-30,芝,2000,右,晴,良,16,3,6,シャフトオブライト,2015106174,牡8,58,亀田温心,01176,2:00.3,1/2,**,,,,,4-4-4-5,36.5,264.5,16,454(-6),,,,[西]北出成人,01078,フジワラ・ファーム,
