race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,1,6,10,セイウンミライズ,2020106146,牡3,56,津村明秀,01092,1:46.7,,**,,,,,9-9-7-5,38.2,3.2,1,456(-6),,,,[東]奥平雅士,01074,西山茂行,550.0
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,2,4,6,ユイアングレイス,2020100257,牡3,56,田辺裕信,01075,1:47.3,3.1/2,**,,,,,7-6-3-2,39.1,11.7,7,454(0),,,,[東]栗田徹,01127,由比泉子,220.0
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,3,2,2,シェイクオンイット,2020105212,牡3,56,戸崎圭太,05386,1:47.6,1.3/4,**,,,,,7-8-8-8,38.9,7.8,5,468(0),,,,[東]清水英克,01080,コスモヴューファーム,140.0
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,4,4,7,ベルウッドムサシ,2020107050,牡3,56,北村宏司,01043,1:47.9,2,**,,,,,1-1-1-1,40.1,4.5,2,438(0),,,,[東]伊藤大士,01109,鈴木照雄,83.0
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,5,8,14,ダズリングダンス,2020105957,牡3,54,原優介,01184,1:48.0,クビ,**,,,,,2-2-2-2,40.1,7.8,6,504(-8),,,,[東]和田勇介,01165,京都ホースレーシング,55.0
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,6,7,12,ハクサンオリヒメ,2020100867,牝3,54,大野拓弥,01096,1:48.0,アタマ,**,,,,,3-5-3-5,39.8,7.5,4,454(+10),,,,[東]新開幸一,01116,河崎五市,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,7,5,8,インオービット,2020105510,牡3,54,小林脩斗,01183,1:48.2,1.1/4,**,,,,,13-13-11-11,38.8,52.4,10,460(-8),,,,[東]堀内岳志,01189,ノルマンディーサラブレッドレーシング,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,8,3,5,マリノファルコン,2020101426,牝3,54,武藤雅,01169,1:48.3,クビ,**,,,,,11-10-9-9,39.3,313.2,12,510(+6),,,,[東]水野貴広,01094,和田志保,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,9,8,15,フェイマスグローリ,2020105068,牡3,53,石田拓郎,01203,1:48.5,1.1/2,**,,,,,9-12-11-12,39.1,388.7,14,536(+2),,,,[東]辻哲英,01182,堀江貞幸,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,10,1,1,ベルウッドシキシマ,2020100118,牡3,56,内田博幸,00422,1:48.6,クビ,**,,,,,3-2-3-2,40.4,7.0,3,430(-4),,,,[東]辻哲英,01182,鈴木照雄,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,11,6,11,イサチルアルマーレ,2020103849,牡3,56,木幡初也,01153,1:48.7,1/2,**,,,,,15-15-14-12,39.1,27.8,8,494(+10),,,,[東]竹内正洋,01152,小坂功,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,12,5,9,ジュングンジョウ,2020107117,牡3,56,木幡巧也,01162,1:48.9,1.1/2,**,,,,,11-10-9-9,40.0,125.1,11,456(+4),,,,[東]伊坂重信,01177,河合純二,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,13,7,13,ロジメリオール,2020106016,牡3,56,野中悠太,01158,1:49.0,1/2,**,,,,,3-4-3-5,40.8,318.8,13,448(+4),,,,[東]新開幸一,01116,久米田正明,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,14,2,3,スミダカチドキ,2020104549,牡3,56,石川裕紀,01150,1:51.7,大,**,,,,,6-6-11-14,42.3,28.7,9,472(-6),,,,[東]斎藤誠,01086,臼倉勲,
202303020802,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,15,3,4,ダイユウサンテ,2020101754,セ3,56,原田和真,01143,1:53.0,8,**,,,,,13-13-15-15,43.0,455.0,15,448(-12),,,,[東]松永康利,01093,大友靖岐,
