race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,1,1,1,タイセイリリック,2020101867,牝3,54,高松亮,05542,1:00.2,,**,-,-,-,-,4-4,36.0,2.1,1,440(+8),,,,[地]佐藤雅彦,05417,田中成奉,40.0
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,2,5,5,メルシーステップ,2020102031,牝3,54,岩本怜,05577,1:00.4,1,**,-,-,-,-,3-1,36.3,2.2,2,463(+3),,,,[地]三野宮通,05555,星加浩一,14.0
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,3,6,6,アラタマシップ,2020102217,牝3,54,葛山晃平,05300,1:01.0,4,**,-,-,-,-,7-7,36.2,15.4,5,455(+2),,,,[地]及川良春,05157,谷謙介,8.0
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,4,3,3,アークワルツ,2020106138,牝3,51,佐々木志,a050e,1:01.2,1.1/2,**,-,-,-,-,2-1,37.2,8.8,3,400(+1),,,,[地]伊藤和忍,05720,アークフロンティア,5.2
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,5,7,8,アイビーデゼル,2020106167,牝3,54,村上忍,05294,1:01.3,1/2,**,-,-,-,-,5-5,36.7,30.7,6,435(-4),,,,[地]櫻田康二,a024c,石坂茂,2.8
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,6,7,7,ヴィオレーヌ,2020104362,牝3,54,小林凌,05560,1:01.5,1,**,-,-,-,-,7-10,36.6,13.5,4,441(+6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,7,8,10,キタクイン,2020109034,牝3,54,鈴木祐,05552,1:01.7,1.1/4,**,-,-,-,-,5-6,37.2,81.8,8,433(-6),,,,[地]櫻田康二,a024c,北村守彦,
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,8,2,2,マーマネ,2020104018,牝3,54,塚本涼人,05591,1:01.7,クビ,**,-,-,-,-,1-1,37.9,37.6,7,427(-5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,9,4,4,ヴィクトリアスカイ,2020106670,牝3,54,阿部英俊,05119,1:01.8,1/2,**,-,-,-,-,9-8,36.7,115.7,9,418(+3),,,,[地]佐々木由,05217,欠畑圭一,
202335081501,キッチンカー川善賞(3歳),2023-08-15,ダート,1000,左,曇,不良,10,8,9,センレツ,2020109083,牡3,56,坂口裕一,a01e8,1:01.8,アタマ,**,-,-,-,-,10-9,36.4,118.1,10,425(0),,,,[地]佐藤雅彦,05417,内藤正生,
