race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,1,6,9,テーオードリアン,2020102341,牝3,54,藤田凌,05559,1:46.5,,**,-,-,-,-,1-1-1-1,41.6,3.9,2,457(-9),,,,[地]中道啓二,a02dc,小笹公也,100.0
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,2,4,6,ジャックアバンティ,2017102756,牡6,56,安藤洋一,05690,1:46.5,クビ,**,-,-,-,-,7-8-4-4,41.2,20.5,6,492(-1),,,,[地]立花伸,05696,清水真由美,40.0
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,3,7,12,サザンショア,2020102555,牝3,54,野畑凌,05630,1:46.6,3/4,**,-,-,-,-,3-3-2-2,41.7,5.9,3,428(-8),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,25.0
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,4,5,8,ベンハー,2020102602,牡3,56,和田譲治,05399,1:46.7,クビ,**,-,-,-,-,5-5-3-3,41.8,2.6,1,505(+4),,,,[地]高橋清顕,05729,小菅定雄,15.0
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,5,5,7,ルブアルハリ,2019106092,牡4,56,石川駿介,a021f,1:47.2,2.1/2,**,-,-,-,-,12-13-12-10,41.2,29.0,8,507(0),,,,[地]納谷和玖,a0279,手嶋康雄,10.0
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,6,8,14,ファンネルマーク,2020103344,セ3,56,町田直希,05455,1:47.6,2,**,-,-,-,-,14-14-14-14,41.2,13.0,5,507(-2),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,7,7,11,チュートリス,2018106377,牝5,54,千田洋,a0277,1:47.7,1/2,**,-,-,-,-,2-2-5-6,42.5,37.3,10,461(-8),,,,[地]赤嶺亮,a039f,今中俊平,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,8,4,5,ダディーズラビング,2020102426,牝3,53,菅原涼太,05612,1:47.8,クビ,**,-,-,-,-,11-9-9-8,41.8,116.8,13,478(+1),,,,[地]井上弘之,a01e7,田島大史,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,9,6,10,キーチャンス,2018105841,牡5,56,落合玄太,05578,1:47.8,クビ,**,-,-,-,-,9-10-9-9,41.9,30.7,9,430(+2),,,,[地]栗田裕光,05508,庄司紫紀,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,10,1,1,スタークローザー,2020100368,牡3,56,本田正重,05443,1:47.9,クビ,**,-,-,-,-,4-4-6-5,42.4,73.2,11,485(-3),,,,[地]田中正人,a02f7,近藤洋司,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,11,8,13,グラスクアドラ,2018103584,牡5,56,岩橋勇二,05389,1:48.1,3/4,**,-,-,-,-,10-11-11-11,42.3,105.5,12,459(-5),,,,[地]上杉昌宏,05503,岡田義見,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,12,3,3,ギレルモ,2018104988,セ5,56,的場文男,00817,1:48.6,2.1/2,**,-,-,-,-,6-6-8-12,43.1,22.5,7,496(+2),,,,[地]田中正人,a02f7,浦野和由,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,13,2,2,トワイライトレディ,2020100375,牝3,54,桑村真明,05411,1:48.6,ハナ,**,-,-,-,-,7-6-7-7,43.1,6.6,4,417(-11),,,,[地]嶋田幸晴,a0238,佐藤壽男,
202344123006,C2五　六,2023-12-30,ダート,1600,右,晴,良,14,3,4,アソス,2020100884,牡3,53,谷内貫太,05650,1:48.7,1/2,**,-,-,-,-,13-12-13-13,42.7,218.9,14,424(-3),,,,[地]月岡健二,05566,（有）中山牧場,
