race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,1,6,6,ハッピーミーク,2020105678,牝3,54,岡部誠,05171,1:35.5,,**,-,-,-,-,3-2-1,37.6,1.2,1,459(+1),,,,[地]角田輝也,05242,山口功一郎,50.0
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,2,3,3,カガヤキファイター,2019106994,牡4,56,丹羽克輝,05324,1:36.0,2.1/2,**,-,-,-,-,2-1-2,38.1,18.5,5,501(+2),,,,[地]塚田隆男,05281,山本国広,17.5
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,3,5,5,フレイムソード,2020106542,セ3,56,塚本征吾,05638,1:36.0,ハナ,**,-,-,-,-,6-6-5,37.8,6.8,2,478(-1),,,,[地]塚田隆男,05281,橋元勇氣,10.0
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,4,8,10,リョウライライ,2020105768,牡3,54,宮下瞳,05196,1:36.6,3,**,-,-,-,-,8-5-6,38.4,10.7,3,502(+3),,,,[地]竹下直人,05270,（株）ファーストビ,7.5
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,5,4,4,レイクマーティア,2019106549,牝4,54,丸野勝虎,05053,1:36.9,1.1/2,**,-,-,-,-,5-7-7,38.6,15.3,4,491(+1),,,,[地]沖田明子,a0437,田村浩二,5.0
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,6,6,7,ハルモニア,2018106789,牝5,54,細川智史,05602,1:37.0,1/2,**,-,-,-,-,9-9-4,38.3,178.9,10,438(-3),,,,[地]今津勝之,05274,伊勢光,
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,7,1,1,ジャストトライ,2018106402,牡5,56,友森翔太,a023e,1:37.2,1,**,-,-,-,-,1-3-3,39.3,91.2,9,436(+9),,,,[地]竹下直人,05270,大島栄一,
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,8,8,11,ギンチヨヒメ,2019103117,牝4,54,今井貴大,05489,1:37.3,1/2,**,-,-,-,-,4-4-8,39.2,37.6,6,501(+9),,,,[地]今津勝之,05274,小出水正男,
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,9,7,9,テーオーシャンス,2019102331,牝4,54,加藤聡一,05557,1:37.7,2,**,-,-,-,-,7-8-9,39.3,70.5,7,429(-2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,10,2,2,メッチャサス,2019106797,牝4,54,丸山真一,a0292,1:38.0,1.1/2,**,-,-,-,-,11-11-10,38.7,78.4,8,457(0),,,,[地]今津勝之,05274,小橋亮太,
202348121510,さといも賞(B),2023-12-15,ダート,1500,右,曇,不良,11,7,8,ロイヤルパープル,2017110030,セ6,54,木之前葵,a02bb,1:39.4,7,**,-,-,-,-,10-10-11,40.1,277.9,11,510(-3),,,,[地]櫻井今朝,05368,酒井孝敏,
