race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,1,5,5,ラブスレンダー,2020101304,牝3,54,鴨宮祥行,05597,1:32.8,,**,-,-,-,-,1-1-1-1,40.4,2.3,1,444(+4),,,,[地]高馬元紘,a029f,（同）ＪＰＮ技研,56.0
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,2,7,8,パーフェクトボディ,2019106543,牡4,56,川原正一,00815,1:33.4,3.1/2,**,-,-,-,-,2-2-2-2,40.8,3.7,2,503(+4),,,,[地]有馬澄男,a02f1,山下良子,22.4
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,3,1,1,レディコートアスク,2019104680,牝4,54,吉村智洋,05390,1:33.9,3,**,-,-,-,-,3-3-3-3,41.1,4.8,3,429(+1),,,,[地]玉垣光章,a02df,戸賀智子,14.0
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,4,8,9,ゲンパチシャドウ,2016101385,牡7,56,廣瀬航,05639,1:34.1,3/4,**,-,-,-,-,9-9-8-8,40.0,5.7,4,495(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,8.4
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,5,6,6,ボムブラスト,2018101816,牡5,56,大柿一真,05567,1:34.5,2.1/2,**,-,-,-,-,5-5-4-4,41.4,41.8,7,475(-1),,,,[地]寺地誠一,a0477,小橋亮太,5.6
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,6,3,3,ヴォーノハート,2020100971,牝3,54,杉浦健太,05530,1:35.0,3,**,-,-,-,-,6-6-6-5,41.5,71.7,8,473(-2),,,,[地]飯田良弘,a02be,平口信行,
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,7,2,2,レイナジャスミン,2020109006,牝3,54,山本咲希,05545,1:35.0,アタマ,**,-,-,-,-,4-4-5-6,41.8,18.2,6,454(-4),,,,[地]石橋満,05775,藤沼利夫,
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,8,7,7,セブンマイル,2016103110,牡7,56,田野豊三,05544,1:35.2,3/4,**,-,-,-,-,8-8-7-6,41.6,13.6,5,511(+5),,,,[地]土屋洋之,05700,小谷昌吾,
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,9,8,10,タケマルルーチェ,2017101888,牝6,54,高畑皓一,a0259,1:36.5,8,**,-,-,-,-,7-7-9-9,42.7,120.4,9,476(+1),,,,[地]大塚信次,05574,大黒富美子,
202350101803,C3一,2023-10-18,ダート,1400,右,晴,良,取,4,4,チョウソダネー,2017102253,牝6,54,石堂響,05576,,,**,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,丸山隆雄,
