race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,1,3,3,パワトゥザピープル,2020101320,牝3,54,岩橋勇二,05389,1:49.9,,**,-,-,-,-,2-3-3-2,39.0,1.6,1,488(+4),,,,[地]米川昇,05509,沖田方子,55.0
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,2,7,9,セーヌウォーリア,2020105859,牝3,54,服部茂史,05286,1:51.3,7,**,-,-,-,-,2-2-2-4,40.6,4.9,2,470(+2),,,,[地]小国博行,05758,西森鶴,15.4
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,3,5,5,イイデチャンプ,2018102892,牡5,56,桑村真明,05411,1:51.6,1.1/2,**,-,-,-,-,1-1-1-1,41.0,21.1,6,498(+4),,,,[地]村上正和,05301,須貝廣次,11.6
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,4,6,7,ブルーアロー,2019104237,牡4,56,阪野学,05512,1:51.7,1/2,**,-,-,-,-,5-3-4-2,40.8,5.7,3,474(-12),,,,[地]田中正二,00886,須田靖之,7.7
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,5,6,6,ヒミノイチシロ,2020101116,牡3,56,小野楓馬,05592,1:51.7,アタマ,**,-,-,-,-,4-3-5-5,40.5,20.3,5,500(0),,,,[地]田中淳司,05630,佐々木八郎,3.8
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,6,8,11,ケイアイインダラ,2020101092,牡3,56,松井伸也,05502,1:52.3,3,**,-,-,-,-,11-11-11-10,39.3,35.8,7,474(-2),,,,[地]安田武広,05689,亀田和弘,
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,7,7,8,スワーヴジョーダン,2018104728,セ5,56,阿部龍,05492,1:52.3,ハナ,**,-,-,-,-,8-9-9-7,40.2,125.9,10,450(0),,,,[地]角川秀樹,05311,（株）ＮＩＣＫＳ,
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,8,1,1,バケル,2018101597,牡5,56,多田羅誠,a03e2,1:52.5,1,**,-,-,-,-,7-6-7-6,40.6,158.5,11,510(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,9,8,10,コスモサミット,2018110147,牡5,56,宮崎光行,05089,1:52.7,1,**,-,-,-,-,9-10-10-10,40.5,13.7,4,490(-2),,,,[地]川島洋人,05706,（株）本城,
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,10,4,4,ウィシュワールド,2017106758,牡6,56,石川倭,05534,1:53.5,4,**,-,-,-,-,9-8-5-8,42.3,42.6,8,490(+4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202330082210,松下裕汰特別(B4),2023-08-22,ダート,1700,右,晴,稍重,11,2,2,エイシンディアデム,2018105965,牝5,51,阿岸潤一,05653,1:55.0,7,**,-,-,-,-,6-6-7-9,43.2,45.4,9,448(0),,,,[地]柳澤好美,05364,成富直行,
