race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,1,8,12,ヴァルガス,2018106811,牡5,56,塚本征吾,05638,1:32.4,,**,-,-,-,-,3-3-1,40.6,3.4,2,500(-2),,,,[地]藤田正治,05237,組）リノレーシング,40.0
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,2,6,8,クリノルネサンス,2017106643,牡6,56,渡辺竜也,05558,1:32.6,3/4,**,-,-,-,-,9-4-2,40.2,1.9,1,459(-1),,,,[地]笹野博司,05675,栗本守,14.0
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,3,4,4,プリンセスデビー,2019104302,牝4,54,細川智史,05602,1:32.9,1.1/2,**,-,-,-,-,6-9-8,40.3,105.2,8,422(-1),,,,[地]栗本陽一,a02e1,三田正眞,8.0
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,4,7,9,インパチェンス,2019104696,牡4,56,大原浩司,05368,1:33.0,3/4,**,-,-,-,-,4-5-4,41.0,7.0,4,487(-5),,,,[地]笹野博司,05675,（同）ＭＩＲＡＩ,4.0
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,5,8,11,ポアンカレ,2016101317,牡7,56,森島貴之,a027b,1:33.1,3/4,**,-,-,-,-,12-11-9,39.9,96.3,7,480(+9),,,,[地]水野善太,05180,戸部昌洋,2.0
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,6,6,7,フィールドゲラン,2019102637,牝4,52,長江慶悟,05635,1:33.3,1,**,-,-,-,-,7-7-5,40.9,138.6,9,466(-2),,,,[地]後藤佑耶,a034e,関根渉,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,7,3,3,スクリーンアピール,2019105127,牝4,54,岡部誠,05171,1:33.7,2,**,-,-,-,-,10-10-11,40.7,24.9,6,430(-4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,8,2,2,グッドカグラ,2016100218,牝7,54,松本剛志,a0162,1:34.1,2,**,-,-,-,-,11-12-12,40.5,318.5,11,402(+1),,,,[地]藤田正治,05237,小橋亮太,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,9,7,10,キソノクィーン,2018101765,牝5,54,藤原幹生,05521,1:34.4,1.1/2,**,-,-,-,-,8-6-6,42.0,152.4,10,431(+6),,,,[地]大橋敬永,05329,武仲哲司,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,10,5,6,ルクスマイティー,2019106156,牝4,51,松本一心,05684,1:35.5,5,**,-,-,-,-,2-2-3,43.8,6.2,3,440(+5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,11,1,1,イールドブラック,2018102758,牡5,56,東川慎,05634,1:35.8,1.1/2,**,-,-,-,-,5-8-10,43.6,357.1,12,451(-2),,,,[地]柴田高志,05171,小橋亮太,
202347083004,第1回応援してます!(C),2023-08-30,ダート,1400,右,曇,良,12,5,5,ドラゴンズアイ,2019104307,牝4,51,深澤杏花,05637,1:42.3,大,**,-,-,-,-,1-1-7,50.7,17.5,5,455(-1),,,,[地]栗本陽一,a02e1,吉田勝利,
