race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,1,6,9,バウンシーステップ,2021104897,牝2,55,鮫島克駿,01157,1:20.9,,**,,,,,9-7,33.7,5.2,2,456(-4),,,,[西]高橋亮,01136,Ｇ１レーシング,"1,102.9"
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,2,1,1,セイウンデセオ,2021100248,牝2,55,幸英明,00732,1:21.3,2.1/2,**,,,,,4-3,34.4,14.7,6,482(0),,,,[西]吉村圭司,01130,西山茂行,439.4
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,3,4,6,ラヴァンダ,2021107098,牝2,55,小沢大仁,01185,1:21.4,1/2,**,,,,,7-7,34.3,6.9,4,478(+2),,,,[西]中村直也,01186,森永聡,274.7
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,4,3,3,ステラスプレンダー,2021105604,牝2,55,ムルザバ,05627,1:21.5,3/4,**,,,,,5-3,34.6,7.7,5,432(-2),,,,[西]石坂公一,01166,サンデーレーシング,160.0
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,5,6,10,ヒヒーン,2021105394,牝2,55,吉田隼人,01095,1:21.6,1/2,**,,,,,11-12,34.0,5.3,3,456(-6),,,,[西]須貝尚介,01105,大和屋暁,107.0
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,6,4,5,アサギリ,2021100610,牝2,55,三浦皇成,01122,1:21.7,クビ,**,,,,,7-7,34.6,69.8,12,454(+4),,,,[東]尾形和幸,01141,大島牧場,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,7,2,2,テラメリタ,2021105127,牝2,55,永島まな,01187,1:21.7,アタマ,**,,,,,13-13,33.9,60.9,10,458(-8),,,,[西]須貝尚介,01105,社台レースホース,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,8,8,14,バロン,2021105974,牝2,55,佐々木大,01197,1:21.7,ハナ,**,,,,,11-11,34.2,32.1,8,468(-4),,,,[東]手塚貴久,01038,藤田晋,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,9,3,4,ビーグラッド,2021100683,牝2,55,団野大成,01180,1:21.9,1.1/4,**,,,,,1-1,35.3,3.2,1,442(-2),,,,[西]岡田稲男,01066,インゼルレーシング,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,10,5,7,ルージュレベッカ,2021105312,牝2,55,古川吉洋,01015,1:22.2,2,**,,,,,5-6,35.2,20.0,7,450(+4),,,,[西]昆貢,01044,東京ホースレーシング,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,11,7,12,コートリーバウ,2021105543,牝2,55,ドイル,05625,1:22.4,1,**,,,,,13-13,34.6,67.4,11,400(-2),,,,[西]池添学,01144,吉田勝己,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,12,5,8,アナベルエクラ,2021105435,牝2,55,モリス,05641,1:22.5,1/2,**,,,,,10-10,35.1,110.0,13,450(-4),,,,[西]清水久詞,01110,ＹＭホース,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,13,8,13,ラストクリスマス,2021104672,牝2,55,和田竜二,01018,1:22.5,クビ,**,,,,,2-2,35.7,37.0,9,452(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202307040309,つわぶき賞(1勝),2023-12-09,芝,1400,左,晴,良,14,7,11,ニネンイーグミ,2021100384,牝2,55,吉村智洋,05390,1:23.9,8,**,,,,,2-3,37.0,309.7,14,442(-12),,,,[地]吉見真幸,05777,藤本彰,
