race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,1,8,9,カラヤン,2017100557,牡6,56,飛田愛斗,05609,1:29.8,,**,-,-,-,-,1-1-1-1,38.3,2.2,1,498(-3),,,,[地]真島正徳,a0458,三岡陽,45.0
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,2,2,2,グランクロワ,2017104717,セ6,56,川島拓,05645,1:30.3,2.1/2,**,-,-,-,-,5-4-4-2,37.9,3.0,2,457(+5),,,,[地]石川浩文,05661,（株）アプエンテ,14.4
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,3,7,7,ハナビチャン,2018106735,牝5,54,石川慎将,05478,1:30.4,1/2,**,-,-,-,-,6-6-6-4,37.7,12.2,4,451(+3),,,,[地]真島正徳,a0458,西村健作,8.1
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,4,1,1,ペイシャレン,2018102738,牝5,53,中山蓮王,05656,1:31.1,4,**,-,-,-,-,3-3-2-3,39.3,18.8,7,457(-5),,,,[地]平山宏秀,05738,北所拓也,5.4
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,5,4,4,ダノンディアマンテ,2017100410,セ6,56,倉富隆一,05329,1:31.6,2.1/2,**,-,-,-,-,7-7-7-5,38.7,35.0,9,446(0),,,,[地]川田孝好,05450,成富直行,3.6
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,6,8,10,セーリング,2017106637,牡6,56,金山昇馬,05601,1:31.9,1.1/2,**,-,-,-,-,4-5-5-7,39.5,16.2,6,462(+3),,,,[地]平山宏秀,05738,佐藤言夫,
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,7,3,3,ドナブライドル,2016100516,牝7,54,小松丈二,05587,1:32.1,1,**,-,-,-,-,9-9-9-9,38.5,24.4,8,441(-2),,,,[地]松島壽,05690,三岡陽,
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,8,6,6,ニーヨル,2018103269,牡5,56,山田義貴,05654,1:32.2,1/2,**,-,-,-,-,8-8-8-8,39.3,7.2,3,487(+11),,,,[地]山田徹,a0367,（株）ＭＲ,
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,9,5,5,ミキノルミナス,2017104127,牡6,56,田中純,05456,1:32.5,1.1/2,**,-,-,-,-,2-2-3-6,40.8,13.8,5,486(+4),,,,[地]濱田一夫,05360,谷口久和,
202355083108,オッズパーク杯(B),2023-08-31,ダート,1400,右,曇,良,10,7,8,ビュレットベリー,2016103679,牡7,53,合林海斗,05657,1:35.5,大,**,-,-,-,-,10-10-10-10,40.7,243.9,10,478(-4),,,,[地]土井道隆,05456,酒井孝敏,
