race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,1,6,6,メイショウタクボク,2020104000,牡3,56,下原理,05328,1:55.7,,**,-,-,-,-,4-4-2-1,39.1,3.9,2,461(+5),,,,[地]森澤友貴,05567,松本好雄,110.0
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,2,3,3,エイシンクリード,2019103484,牝4,52,山本屋太,05672,1:56.2,3,**,-,-,-,-,10-10-4-6,39.1,20.0,5,462(+1),,,,[地]坂本和也,05718,平井克彦,44.0
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,3,4,4,ロードヴォラーレ,2015102366,セ8,56,大山真吾,05364,1:56.2,ハナ,**,-,-,-,-,7-7-7-7,39.1,15.3,4,449(+3),,,,[地]保利良次,05321,小橋亮太,27.5
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,4,8,10,サンアーバイン,2019103175,牝4,54,鴨宮祥行,05597,1:56.2,アタマ,**,-,-,-,-,2-2-3-3,39.7,58.9,8,479(+1),,,,[地]長南和宏,05740,村元康,16.5
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,5,7,8,エコロジェネラス,2019101657,牡4,56,吉村智洋,05390,1:56.2,ハナ,**,-,-,-,-,5-5-5-4,39.3,1.4,1,524(0),,,,[地]保利良平,05774,伊藤裕章,11.0
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,6,1,1,ヴォルテッジョ,2019101564,牡4,56,小谷周平,05628,1:56.3,3/4,**,-,-,-,-,3-3-6-5,39.6,34.0,6,462(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,7,7,7,スピルアウト,2017105110,牡6,56,杉浦健太,05530,1:56.6,1.3/4,**,-,-,-,-,8-8-10-9,39.2,116.3,10,528(-9),,,,[地]尾林幸二,a0242,（株）さくらコーポ,
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,8,5,5,ジャンマギアーナ,2020105612,セ3,56,笹田知宏,05646,1:57.0,2.1/2,**,-,-,-,-,1-1-1-2,40.6,9.1,3,494(0),,,,[地]松浦聡志,05760,加藤誠,
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,9,2,2,アークリオーソ,2018100803,牡5,56,竹村達也,05474,1:57.2,3/4,**,-,-,-,-,9-9-9-8,39.7,74.3,9,475(+7),,,,[地]諏訪貴正,05707,赤澤仁司,
202350120510,西宮えべっさんの酒特(C1),2023-12-05,ダート,1700,右,雨,良,10,8,9,マーブルファクター,2019102808,牝4,52,佐々木世,05616,1:57.8,3.1/2,**,-,-,-,-,6-6-7-10,40.7,35.4,7,477(+3),,,,[地]中塚猛,05395,下村直,
