race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,1,8,11,イグアスワーク,2020101297,牝3,52,木之前葵,a02bb,1:37.1,,**,-,-,-,-,2-2-2,39.9,2.9,2,465(-2),,,,[地]榎屋充,05791,大泉勉,45.0
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,2,8,12,オウケントップ,2018106329,牡5,56,柿原翔,05435,1:37.5,2,**,-,-,-,-,3-3-3,40.3,49.7,8,489(+4),,,,[地]藤ヶ崎一,05177,服部康夫,15.8
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,3,4,4,グランスエーニョ,2018105265,セ5,56,今井貴大,05489,1:37.7,1,**,-,-,-,-,1-1-1,40.7,5.8,3,481(-4),,,,[地]川西毅,05604,ＤＭＭドリームクラブ,9.0
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,4,6,8,オリビアバローズ,2019106522,牝4,54,細川智史,05602,1:37.7,クビ,**,-,-,-,-,11-10-9,39.2,10.3,5,497(+1),,,,[地]藤ヶ崎一,05200,片岡信賢,6.8
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,5,3,3,テイエムダイアタリ,2018101553,牡5,56,丹羽克輝,05324,1:37.8,クビ,**,-,-,-,-,6-5-5,40.1,40.2,7,532(+2),,,,[地]竹之下昭,a022c,竹園正繼,4.5
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,6,1,1,ビーガール,2019106348,牝4,54,横井将人,a016d,1:37.9,1/2,**,-,-,-,-,9-9-6,39.5,32.3,6,412(-3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,7,5,5,ナオミチャン,2019105642,牝4,54,丸野勝虎,05053,1:38.1,1.1/2,**,-,-,-,-,5-4-7,40.5,2.6,1,505(-2),,,,[地]角田輝也,05242,塩澤正樹,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,8,2,2,ブリリアントギフト,2019105803,牝4,54,加藤聡一,05557,1:38.9,4,**,-,-,-,-,4-6-4,41.2,60.8,9,397(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,9,5,6,クロスロード,2016105460,牝7,54,浅野皓大,05632,1:39.1,1,**,-,-,-,-,10-11-11,40.6,272.3,11,449(+2),,,,[地]井上哲,05131,伊藤弘泰,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,10,7,9,トリブート,2019105244,牡4,56,加藤利征,a0032,1:39.3,1,**,-,-,-,-,8-8-7,41.3,126.2,10,500(-2),,,,[地]錦見勇夫,00823,山本忍,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,11,6,7,ローゼオ,2018104350,牡5,56,山田祥雄,05543,1:39.7,2,**,-,-,-,-,7-7-10,42.0,6.1,4,462(+2),,,,[地]竹下太,a02e8,宮田大三,
202348120107,つかさっぴイラコン優(C),2023-12-01,ダート,1500,右,晴,良,除,7,10,スターロード,2018105551,牡5,56,東川慎,05634,,,,-,-,-,-,,,---,,468(-13),,,,[地]錦見勇夫,00823,（有）大勇,
