race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,1,7,10,キューティロメラ,2020103965,牝3,54,和田譲治,05399,0:47.3,,**,-,-,-,-,1-1,35.1,2.3,1,479(+3),,,,[地]繁田健一,a041c,村上憲政,130.0
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,2,2,2,ピカンチダブル,2020104435,牝3,54,野畑凌,05630,0:47.9,3,**,-,-,-,-,4-3,35.5,5.1,3,464(-1),,,,[地]新井清重,05681,小林祐介,52.0
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,3,6,7,マイネルリベラル,2017110105,セ6,56,岡村裕基,05272,0:48.0,3/4,**,-,-,-,-,2-2,35.6,17.8,6,486(-5),,,,[地]新井健児,a03a1,小橋亮太,32.5
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,4,1,1,ヒガシブレーヴ,2017106670,牡6,56,西啓太,a02d7,0:48.5,2.1/2,**,-,-,-,-,7-4,35.8,32.2,7,421(-11),,,,[地]河津裕昭,05439,柴田茂樹,19.5
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,5,4,4,シゲルアレグリア,2020100966,牝3,54,新原周馬,05647,0:48.6,3/4,**,-,-,-,-,9-7,35.7,52.5,9,451(-3),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,13.0
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,6,3,3,スワンオーキッド,2020102447,牝3,50,神尾香澄,05613,0:48.8,1,**,-,-,-,-,10-6,35.9,69.0,10,464(-1),,,,[地]山崎尋美,05331,（有）上水牧場,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,7,8,12,イデアミラーグロ,2020106763,牡3,55,七夕裕次,05611,0:48.8,アタマ,**,-,-,-,-,6-9,36.0,4.4,2,510(+28),,,,[地]岡田一男,a0179,益田修一,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,8,8,11,トリプルウイナー,2020101770,牡3,54,室陽一朗,05651,0:48.8,アタマ,**,-,-,-,-,5-5,36.1,6.3,4,441(+1),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,9,5,5,プレストルーチェ,2017103375,セ6,56,山中悠希,05598,0:48.9,クビ,**,-,-,-,-,8-10,36.2,11.7,5,504(-7),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,10,6,8,シンキングサベージ,2020105695,牡3,56,中越琉世,05555,0:49.7,4,**,-,-,-,-,11-11,36.6,160.2,11,507(+4),,,,[地]今井輝和,a0214,佐藤雄司,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,11,7,9,ルヴァンモンスター,2020106569,牡3,56,福原杏,05595,0:50.8,5,**,-,-,-,-,3-8,38.4,32.4,8,490(+18),,,,[地]水野貴史,05788,堀内義孝,
202342112309,埼玉県肉用牛経営者協(C1),2023-11-23,ダート,800,左,晴,良,12,5,6,セイウンゴールド,2018103186,牡5,56,国分祐仁,a0233,0:51.1,1.1/2,**,-,-,-,-,12-12,37.4,240.1,12,487(+5),,,,[地]吉田正美,a018c,冨田藤男,
