race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,1,8,18,トーホウフランゴ,2020101763,牝3,51,永島まな,01187,1:08.2,,**,,,,,9-7,34.0,4.2,1,436(+2),,,,[西]高橋康之,01135,東豊物産,800.0
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,2,8,17,シンプリーオーサム,2020100725,牡3,56,西村淳也,01171,1:08.3,1,**,,,,,3-6,34.5,8.0,5,538(+2),,,,[西]吉岡辰弥,01176,岡田牧雄,320.0
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,3,7,15,ダミエ,2020103270,牡3,56,藤岡康太,01116,1:08.4,アタマ,**,,,,,9-11,34.1,12.8,7,458(-4),,,,[西]武幸四郎,01160,キーファーズ,200.0
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,4,6,11,ダイヤモンドフジ,2019109096,牡4,58,国分恭介,01124,1:08.5,3/4,**,,,,,3-3,34.7,6.9,2,438(0),,,,[西]宮本博,01073,グリーンファーム,120.0
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,5,1,1,ゴルトリッチ,2020101195,牡3,56,坂井瑠星,01163,1:08.6,1/2,**,,,,,17-15,33.6,24.4,11,488(+4),,,,[西]牧浦充徳,01113,前原敏行,80.0
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,6,7,13,テンジュイン,2017101991,牝6,56,和田竜二,01018,1:08.7,1/2,**,,,,,7-7,34.7,65.9,15,460(-6),,,,[西]千田輝彦,01120,中村政夫,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,7,7,14,ヨウシタンレイ,2020103969,牝3,51,今村聖奈,01193,1:08.7,ハナ,**,,,,,9-13,34.4,7.9,3,474(+10),,,,[西]松永昌博,01083,中内田克二,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,8,5,10,メイケイバートン,2019104818,牡4,58,岩田望来,01174,1:08.7,クビ,**,,,,,9-7,34.4,9.4,6,456(-2),,,,[西]中竹和也,01039,名古屋競馬,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,9,3,5,ヒトヨギリ,2018110113,牝5,55,角田大河,01199,1:08.8,1/2,**,,,,,3-3,34.9,45.8,13,472(-2),,,,[西]中竹和也,01039,森田和豊,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,10,6,12,バーニングパワー,2018103200,牝5,56,酒井学,01034,1:08.9,1/2,**,,,,,14-15,34.4,112.6,16,486(-2),,,,[西]鮫島一歩,01046,長谷川光司,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,11,2,4,スカプラリオ,2020104825,牝3,54,田中健,01114,1:08.9,アタマ,**,,,,,1-1,35.5,18.3,9,456(-4),,,,[西]佐々木晶,00429,小林竜太郎,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,12,2,3,フィルムスコア,2018103063,牝5,56,藤懸貴志,01138,1:08.9,クビ,**,,,,,2-2,35.4,62.3,14,458(+2),,,,[西]平田修,01082,水上行雄,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,13,5,9,ニシノコウダイ,2020105484,牡3,53,田口貫太,01208,1:08.9,ハナ,**,,,,,3-3,35.1,8.0,4,482(-10),,,,[西]長谷川浩,01173,西山茂行,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,14,4,7,アントニオヒロキ,2020100784,牡3,55,秋山稔樹,01181,1:09.0,1/2,**,,,,,14-15,34.4,128.8,17,452(+2),,,,[西]北出成人,01078,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,15,1,2,メイショウヒゾッコ,2018106200,牝5,56,太宰啓介,01037,1:09.0,アタマ,**,,,,,14-13,34.4,32.4,12,428(+4),,,,[西]石橋守,01140,松本好雄,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,16,3,6,マイド,2020101879,牡3,56,団野大成,01180,1:09.1,クビ,**,,,,,7-7,35.0,19.9,10,456(-4),,,,[西]野中賢二,01098,ニッシンホールディングス,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,17,8,16,ニシノベストワン,2020106561,牡3,56,幸英明,00732,1:09.2,3/4,**,,,,,13-11,34.8,16.3,8,464(0),,,,[西]新谷功一,01172,西山茂行,
202310030807,3歳以上1勝クラス,2023-09-03,芝,1200,右,晴,良,18,4,8,モノセーラス,2020106644,牝3,54,松若風馬,01154,1:10.0,5,**,,,,,18-18,34.9,161.2,18,408(-2),,,,[西]中村直也,01186,辻助,
