race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,1,5,5,オスカーブレイン,2021100876,牡2,54,阿部龍,05492,1:14.2,,**,-,-,-,-,1-1,39.0,41.5,10,464(-2),,,,[地]角川秀樹,05311,渋谷健作,400.0
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,2,6,8,ジャティルウィ,2021101329,牡2,54,飛田愛斗,05609,1:15.1,4,**,-,-,-,-,10-10,37.9,17.7,8,482(-2),,,,[地]桧森邦夫,05108,伊達泰明,112.0
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,3,3,3,カイコウ,2021102388,セ2,54,落合玄太,05578,1:15.2,1/2,**,-,-,-,-,7-4,38.9,2.8,1,464(+6),,,,[地]田中正二,00886,（有）二風谷ファー,84.0
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,4,5,6,キタサンヒコボシ,2021100093,牡2,54,小野楓馬,05592,1:15.3,3/4,**,-,-,-,-,4-4,39.3,4.2,2,492(+2),,,,[地]五十嵐冬,05790,（有）大野商事,56.0
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,5,8,11,コスモタラゴン,2021106778,牡2,54,服部茂史,05286,1:15.4,1/2,**,-,-,-,-,2-2,39.9,60.0,11,452(+2),,,,[地]田中淳司,05630,（有）ビッグレッド,28.0
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,6,7,9,ダバイエスペランサ,2021100933,牡2,54,松井伸也,05502,1:15.5,1/2,**,-,-,-,-,9-8,38.5,14.3,6,436(0),,,,[地]川島洋人,05706,（株）本城,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,7,8,12,マイベネラブル,2021106853,牡2,54,福原杏,05595,1:15.7,1,**,-,-,-,-,6-6,39.5,106.2,12,438(-4),,,,[地]斉藤正弘,05660,安川幸彦,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,8,2,2,ジャズダンス,2021100219,牡2,54,石川慎将,05478,1:16.2,2.1/2,**,-,-,-,-,11-10,38.8,11.7,5,450(-10),,,,[地]米川昇,05509,国武佳博,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,9,4,4,リコーシャーマン,2021102268,牡2,54,岩橋勇二,05389,1:16.3,1/2,**,-,-,-,-,4-7,40.2,6.4,4,440(-2),,,,[地]川島洋人,05706,土橋正雄,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,10,1,1,クリスタライズ,2021101350,牡2,54,阿岸潤一,05653,1:16.4,3/4,**,-,-,-,-,3-3,40.6,38.0,9,486(+8),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,11,6,7,タントゥーム,2021106299,牝2,54,桑村真明,05411,1:16.8,2,**,-,-,-,-,11-8,39.6,5.9,3,488(-2),,,,[地]角川秀樹,05311,（有）須崎牧場,
202330072712,第10回サッポロクラシックカ(重賞),2023-07-27,ダート,1200,右,晴,良,12,7,10,レリッシュ,2021101385,牝2,54,多田羅誠,a03e2,1:17.0,1,**,-,-,-,-,8-12,40.4,17.5,7,478(-2),,,,[地]田中淳司,05630,（有）下河辺牧場,
