race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,1,5,8,メインクーン,2020102762,牝3,53,津村明秀,01092,1:46.2,,**,,,,,11-10,33.6,3.5,1,428(-4),,,,[東]林徹,01163,Ｇ１レーシング,800.0
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,2,5,7,アルヴィエンヌ,2020103225,牝3,53,戸崎圭太,05386,1:46.3,1/2,**,,,,,8-8,33.9,3.8,2,468(0),,,,[東]林徹,01163,橋口,320.0
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,3,8,14,エリダヌス,2020105760,牝3,53,松岡正海,01085,1:46.4,1/2,**,,,,,3-3,34.4,7.4,4,482(+12),,,,[東]青木孝文,01156,ビッグレッドファーム,200.0
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,4,6,10,プウスカンドゥール,2020104791,牝3,53,石川裕紀,01150,1:46.4,クビ,**,,,,,9-8,33.8,24.2,8,442(0),,,,[西]坂口智康,01170,廣崎双葉,120.0
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,5,4,6,クインズカムイ,2020105325,牝3,53,菱田裕二,01144,1:46.5,1/2,**,,,,,14-14,33.8,24.9,9,466(-4),,,,[東]加藤征弘,01059,ケイアイスタリオン,80.0
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,6,2,2,アイスランドポピー,2019105120,牝4,56,杉原誠人,01135,1:46.6,1/2,**,,,,,9-10,34.0,11.6,6,482(+6),,,,[東]中川公成,01081,キャロットファーム,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,7,3,4,ジットマツ,2020105152,牝3,50,小林美駒,01206,1:46.6,ハナ,**,,,,,3-3,34.5,42.4,10,418(0),,,,[東]竹内正洋,01152,由井健太郎,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,8,7,12,フォーカルフラワー,2020102926,牝3,53,菅原明良,01179,1:46.6,アタマ,**,,,,,6-5,34.4,5.2,3,434(+4),,,,[東]国枝栄,00399,社台レースホース,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,9,3,3,ヴィルチュオーズ,2019105105,牝4,55,永野猛蔵,01188,1:47.0,2,**,,,,,6-5,34.7,150.9,13,436(+18),,,,[東]上原佑紀,01192,桑田牧場,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,10,4,5,インペリアルコート,2020102561,牝3,53,斎藤新,01178,1:47.0,アタマ,**,,,,,12-13,34.2,19.6,7,438(+8),,,,[東]鹿戸雄一,01097,吉田晴哉,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,11,8,13,キトゥンズマーチ,2018100096,牝5,56,石橋脩,01077,1:47.1,1,**,,,,,2-2,35.2,115.0,12,466(-4),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,12,6,9,パールテソーロ,2020102383,牝3,52,原優介,01184,1:47.2,3/4,**,,,,,12-12,34.5,8.5,5,456(-2),,,,[東]高木登,01088,了徳寺健二ホールディングス,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,13,1,1,ポケットシンデレラ,2019107009,牝4,54,藤田菜七,01164,1:48.5,8,**,,,,,1-1,36.6,106.4,11,418(-4),,,,[東]青木孝文,01156,田畑利彦,
202304030312,3歳以上1勝クラス,2023-08-19,,,,晴,良,14,7,11,サンマルヴァレー,2019106409,牝4,56,宮崎北斗,01118,1:49.3,5,**,,,,,5-5,36.9,537.2,14,458(+6),,,,[東]佐藤吉勝,01035,相馬勇,
