race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,1,7,10,コスモサガルマータ,2020103881,牡3,55,川田将雅,01088,1:59.9,,**,,,,,6-6,32.7,3.5,2,494(+6),,,,[西]梅田智之,01084,ビッグレッドファーム,"1,578.0"
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,2,1,1,マイネルモーント,2020105749,牡3,55,Ｍ．デム,05212,2:00.1,1.1/2,**,,,,,2-2,33.1,3.1,1,444(+2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,628.0
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,3,3,3,シーウィザード,2020101695,牡3,55,菅原明良,01179,2:00.2,1/2,**,,,,,4-2,33.1,6.8,4,474(-6),,,,[東]鹿戸雄一,01097,岡田牧雄,394.0
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,4,5,6,エクランドール,2018105345,牝5,56,戸崎圭太,05386,2:00.5,1.1/2,**,,,,,8-8,33.0,4.0,3,440(0),,,,[東]手塚貴久,01038,サンデーレーシング,230.0
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,5,6,9,クリオミニーズ,2019105171,牡4,58,荻野極,01160,2:00.5,クビ,**,,,,,4-5,33.3,21.9,5,488(-2),,,,[西]西園翔太,01196,サンデーレーシング,155.0
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,6,5,7,ブリングトゥライフ,2018105398,牝5,56,三浦皇成,01122,2:00.7,1.1/4,**,,,,,6-6,33.4,37.4,10,472(-8),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,7,8,13,ハッピーオーサム,2018104929,牝5,56,松山弘平,01126,2:00.8,3/4,**,,,,,8-8,33.3,22.3,6,498(-2),,,,[西]藤原英昭,01055,馬場幸夫,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,8,6,8,アトミックフレア,2018100190,牝5,56,酒井学,01034,2:00.9,クビ,**,,,,,2-2,33.8,68.9,12,440(-10),,,,[西]渡辺薫彦,01155,天堀忠博,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,9,2,2,ファジェス,2018105084,牝5,56,斎藤新,01178,2:01.0,1/2,**,,,,,12-12,33.0,52.0,11,492(-2),,,,[西]安田隆行,00438,キャロットファーム,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,10,4,4,クロニクルノヴァ,2019105084,セ4,58,西村淳也,01171,2:01.0,クビ,**,,,,,1-1,34.3,22.7,7,474(+2),,,,[西]小栗実,01194,ＤＭＭドリームクラブ,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,11,7,11,サイモンメガライズ,2018101175,牡5,58,和田竜二,01018,2:01.1,クビ,**,,,,,10-10,33.5,217.6,13,502(-6),,,,[西]小林真也,01185,澤田昭紀,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,12,4,5,デルマグレムリン,2019105877,牡4,58,幸英明,00732,2:01.2,1/2,**,,,,,13-12,33.3,34.2,8,450(+2),,,,[西]緒方努,01193,浅沼廣幸,
202304020309,月岡温泉特別(2勝),2023-08-05,,,,晴,良,13,8,12,ダンツエスプリ,2019106399,牡4,58,泉谷楓真,01182,2:01.2,クビ,**,,,,,11-10,33.6,36.6,9,482(-4),,,,[西]本田優,01099,山元哲二,
