race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,1,8,9,キャリアリズム,2018110122,セ5,57,澤田龍哉,05452,1:41.5,,**,-,-,-,-,5-5-4-2,39.1,3.2,2,520(0),,,,[地]矢野義幸,05575,グリーンフィールズ,300.0
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,2,7,8,タイムモーメント,2017105147,セ6,57,御神本訓,05404,1:42.4,4,**,-,-,-,-,3-3-3-1,40.1,2.1,1,480(+7),,,,[地]川島正一,05646,（有）社台レースホ,120.0
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,3,6,6,コロンバージュ,2020101496,牡3,57,西啓太,a02d7,1:42.6,1.1/2,**,-,-,-,-,2-2-2-4,40.3,77.4,9,439(+3),,,,[地]山田信大,05713,伊達泰明,75.0
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,4,5,5,ライヴアメシスト,2019102714,牝4,55,本田正重,05443,1:42.7,1/2,**,-,-,-,-,6-6-7-5,39.9,3.7,3,429(+1),,,,[地]渡辺貴光,a02af,澤田孝之,45.0
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,5,4,4,グランステーファノ,2018109050,牡5,55,笠野雄大,a0235,1:42.7,ハナ,**,-,-,-,-,8-8-8-8,39.1,49.6,8,494(-16),,,,[地]山中尊徳,05628,立山伸二,30.0
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,6,8,10,テイクアターン,2018109075,セ5,57,森泰斗,05342,1:42.8,クビ,**,-,-,-,-,7-7-6-3,40.2,15.4,4,493(-5),,,,[地]山田信大,05713,（株）レックス,
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,7,7,7,アンビシャスサルー,2019104336,牡4,57,笹川翼,05524,1:42.9,3/4,**,-,-,-,-,4-4-5-6,40.5,27.8,6,535(+14),,,,[地]川島正一,05646,大志総合企画（株）,
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,8,2,2,トーケンマッキー,2017106256,牝6,55,篠谷葵,05605,1:43.7,4,**,-,-,-,-,9-9-10-9,39.5,193.6,10,473(+8),,,,[地]山本学,05606,トーケンサービス（,
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,9,1,1,タイセイヴィーナス,2018106157,牝5,53,本橋孝太,05488,1:44.8,5,**,-,-,-,-,10-10-9-10,40.8,33.9,7,480(-7),,,,[地]内田勝義,05302,田中成奉,
202343102412,楓特別(B2B3),2023-10-24,ダート,1600,左,晴,良,10,3,3,マヒオレ,2018102200,牡5,55,石崎駿,05352,1:47.1,大,**,-,-,-,-,1-1-1-7,45.4,20.6,5,495(-9),,,,[地]渡辺貴光,a02af,夏間洋平,
