race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,1,5,5,アルティメットサガ,2020106596,牡3,54,木之前葵,a02bb,1:37.3,,**,-,-,-,-,9-5-3,39.6,5.3,3,452(+5),,,,[地]榎屋充,05791,小橋亮太,45.0
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,2,6,8,アトリーテソーロ,2020102382,牡3,56,渡辺竜也,05558,1:37.4,3/4,**,-,-,-,-,3-2-1,40.2,6.6,4,486(-4),,,,[地]藤ヶ崎一,05200,片岡信賢,15.8
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,3,1,1,シャンディエン,2020103497,牡3,56,塚本征吾,05638,1:38.1,3,**,-,-,-,-,8-8-8,40.1,4.2,2,487(-8),,,,[地]櫻井今朝,05368,西岡透,9.0
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,4,4,4,メイショウマイタケ,2020100993,牝3,52,宮下瞳,05196,1:38.2,1/2,**,-,-,-,-,6-7-7,40.3,30.5,8,426(-7),,,,[地]櫻井今朝,05368,遠藤喜和,6.8
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,5,2,2,ドリームラッシュ,2020101774,牝3,54,加藤聡一,05557,1:38.4,1,**,-,-,-,-,5-6-6,40.5,2.8,1,426(-6),,,,[地]迫田清美,05230,酒井孝敏,4.5
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,6,7,9,リボンドハピネス,2020103814,牝3,54,今井貴大,05489,1:38.4,アタマ,**,-,-,-,-,2-1-2,41.2,11.5,6,476(-4),,,,[地]今津博之,05486,谷口祐人,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,7,8,12,セセラギ,2020105992,牝3,54,浅野皓大,05632,1:38.7,1.1/2,**,-,-,-,-,4-4-4,41.3,27.3,7,407(-17),,,,[地]井上哲,05131,酒井孝敏,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,8,7,10,ルクスシャロン,2020104307,牝3,54,尾崎章生,a0035,1:39.3,3,**,-,-,-,-,10-10-9,40.8,343.7,12,457(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,9,3,3,ノーサンブリア,2020102696,牝3,54,丸野勝虎,05053,1:39.8,2.1/2,**,-,-,-,-,1-3-5,42.4,6.8,5,436(+1),,,,[地]安部幸夫,a030a,酒井孝敏,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,10,6,7,チョウシンセイ,2020106553,牝3,54,友森翔太,a023e,1:40.1,1.1/2,**,-,-,-,-,12-12-10,41.0,216.8,10,434(+2),,,,[地]宇都英樹,a03ea,松永直記,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,11,5,6,フクノヘップバーン,2020101463,牝3,54,丸山真一,a0292,1:40.7,3,**,-,-,-,-,11-11-11,42.1,258.5,11,410(-6),,,,[地]坂口義幸,05668,谷謙介,
202348100307,鯨飲馬食お嬢様部創部(C),2023-10-03,ダート,1500,右,晴,良,12,8,11,ワイウン,2020101904,牝3,51,大畑慧悟,05648,1:44.0,大,**,-,-,-,-,7-9-12,45.6,152.3,9,432(-11),,,,[地]倉地学,05671,横田一男,
