race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,1,6,8,レインボーフラワー,2021106795,牝2,54,岡部誠,05171,1:38.5,,**,-,-,-,-,9-6-2,39.0,2.4,1,495(-12),,,,[地]藤ヶ崎一,05200,服部康夫,60.0
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,2,7,9,ウワサノルイ,2021103491,牡2,53,木之前葵,a02bb,1:38.6,1/2,**,-,-,-,-,3-2-2,39.4,11.2,4,444(0),,,,[地]荒巻透,05346,インターフェース（同,21.0
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,3,5,6,バウブロッサム,2021101774,牝2,54,友森翔太,a023e,1:39.0,2,**,-,-,-,-,2-1-1,39.8,2.5,2,438(+10),,,,[地]塚田隆男,05281,渡部賢治,12.0
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,4,7,10,プロフィトロール,2021101337,牝2,52,宮下瞳,05196,1:39.7,3,**,-,-,-,-,6-5-8,40.3,13.8,5,414(-7),,,,[地]竹下太,a02e8,吉川真ノ介,9.0
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,5,5,5,セイコチャンカット,2021102447,牝2,54,細川智史,05602,1:39.7,クビ,**,-,-,-,-,5-8-6,40.2,163.5,12,405(-2),,,,[地]坂口義幸,05668,内田玄祥,6.0
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,6,8,11,パラダイスライン,2021103392,牝2,54,今井貴大,05489,1:40.1,2,**,-,-,-,-,7-4-4,40.8,5.3,3,376(0),,,,[地]宇都英樹,a03ea,石澤純平,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,7,2,2,オーブラボー,2021101613,牡2,55,山田祥雄,05543,1:40.2,クビ,**,-,-,-,-,10-10-10,39.5,105.3,10,460(-7),,,,[地]藤ヶ崎一,05177,谷伊織,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,8,3,3,ツキノメガミ,2021100341,牝2,54,丸野勝虎,05053,1:40.2,アタマ,**,-,-,-,-,4-7-5,40.7,71.4,8,372(-7),,,,[地]井手上慎,05287,冨田清誠,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,9,6,7,サンヨウマイム,2021102491,牝2,54,浅野皓大,05632,1:40.4,1,**,-,-,-,-,8-9-7,40.8,56.3,7,418(-1),,,,[地]今津勝之,05274,上野孝展,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,10,4,4,ゼンダンヤマト,2021103407,牡2,53,大畑慧悟,05648,1:40.8,2,**,-,-,-,-,11-11-11,39.9,28.4,6,485(+11),,,,[地]倉地学,05671,渡辺善男,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,11,1,1,タイガーエルドラド,2021101583,牝2,54,加藤聡一,05557,1:41.9,5,**,-,-,-,-,1-3-9,42.7,72.3,9,458(+5),,,,[地]原口次夫,05214,伊藤和夫,
202348113002,2歳3組,2023-11-30,ダート,1500,右,晴,良,12,8,12,ローバウンス,2021107368,牡2,55,丸山真一,a0292,1:43.1,6,**,-,-,-,-,12-12-12,41.0,113.0,11,453(+11),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
