race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,1,4,4,ビステル,2021107083,牡2,55,山崎誠士,05365,1:34.9,,**,-,-,-,-,7-5-6-5,41.0,7.9,4,430(+5),,,,[地]山崎尋美,05331,小林克己,200.0
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,2,8,9,ラベンダージェイド,2021102624,牝2,54,町田直希,05455,1:35.0,クビ,**,-,-,-,-,1-1-1-1,41.8,1.9,1,449(-2),,,,[地]平田正一,a02e9,谷口悦一,80.0
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,3,7,7,アークウルフ,2021100547,牡2,55,森泰斗,05342,1:35.2,1,**,-,-,-,-,9-9-2-2,41.6,7.0,3,452(+3),,,,[地]武井和実,a0293,ＡＨＣ（株）,50.0
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,4,7,8,ササキンポピー,2021100463,牝2,54,池谷匠翔,05599,1:35.3,3/4,**,-,-,-,-,5-5-5-6,41.4,15.3,6,432(-2),,,,[地]村田順一,a02ef,佐々木均,30.0
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,5,6,6,ルクスシグナム,2021100630,牡2,55,岡村健司,05562,1:35.9,3,**,-,-,-,-,10-10-10-9,41.3,35.1,7,463(+3),,,,[地]河津裕昭,05439,（有）ビッグレッド,20.0
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,6,8,10,ドーンエクスプレス,2021104558,牡2,55,藤本現暉,05590,1:35.9,ハナ,**,-,-,-,-,3-2-3-3,42.5,5.1,2,494(-8),,,,[地]山崎裕也,a02d8,上手健太郎,
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,7,2,2,スプレンフィーノ,2021103162,牝2,54,藤江渉,a0188,1:35.9,アタマ,**,-,-,-,-,4-3-4-4,42.2,7.9,5,483(-6),,,,[地]山田質,05703,コージーレーシング,
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,8,5,5,コギャル,2021106716,牝2,54,落合玄太,05578,1:36.0,クビ,**,-,-,-,-,6-7-7-7,41.8,38.6,8,459(+6),,,,[地]鈴木義久,a02a8,乙訓史樹,
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,9,3,3,ユウユウアモル,2021106513,牝2,54,増田充宏,a01df,1:36.9,4,**,-,-,-,-,8-8-9-8,42.7,138.6,10,405(-4),,,,[地]八木仁,05049,北原大史,
202345121102,2歳6,2023-12-11,ダート,1400,左,曇,良,10,1,1,ランカ,2021109090,牝2,54,新原周馬,05647,1:39.4,大,**,-,-,-,-,2-4-8-10,45.5,60.5,9,445(+8),,,,[地]八木正喜,05275,小泉修,
