race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,1,5,7,ニホンピロキーフ,2020104564,牡3,55,田口貫太,01208,1:34.8,,**,,,,,3-3,33.6,17.5,6,480(+14),,,,[西]大橋勇樹,01065,小林英一,"1,140.0"
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,2,3,3,セーヌドゥレーヴ,2020103899,牝3,54,角田大河,01199,1:34.8,クビ,**,,,,,2-2,33.7,4.7,3,462(+12),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,460.0
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,3,2,2,ディオ,2019101609,牡4,58,岩田望来,01174,1:35.1,1.3/4,**,,,,,7-6,33.6,2.6,1,502(+6),,,,[西]辻野泰之,01183,石川達絵,290.0
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,4,7,11,アルジーヌ,2020100148,牝3,55,川田将雅,01088,1:35.2,クビ,**,,,,,5-6,33.8,3.2,2,452(-4),,,,[西]中内田充,01137,ロードホースクラブ,170.0
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,5,1,1,ムーンリットナイト,2019106925,牡4,58,Ｍ．デム,05212,1:35.4,1,**,,,,,3-3,34.2,36.2,8,500(0),,,,[西]加用正,00425,グリーンファーム,114.0
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,6,4,5,テーオーダヴィンチ,2018104633,牡5,58,藤岡康太,01116,1:35.5,3/4,**,,,,,5-5,34.1,19.3,7,514(+10),,,,[西]岡田稲男,01066,小笹公也,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,7,5,6,プッシュオン,2020104013,牡3,57,坂井瑠星,01163,1:35.5,アタマ,**,,,,,10-9,33.9,9.7,4,448(-4),,,,[西]西村真幸,01148,ライオンレースホース,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,8,6,9,テラステラ,2020104083,牡3,57,団野大成,01180,1:35.6,1/2,**,,,,,7-6,34.1,49.3,9,480(0),,,,[西]矢作芳人,01075,広尾レース,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,9,8,13,ヒルノエドワード,2017101322,牡6,58,古川吉洋,01015,1:35.7,1/2,**,,,,,12-9,34.0,300.6,11,484(+6),,,,[西]昆貢,01044,ヒルノ,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,10,6,8,ヴァモスロード,2019105637,牡4,58,幸英明,00732,1:35.7,クビ,**,,,,,1-1,34.7,12.7,5,526(+2),,,,[西]西園正都,01028,久保博文,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,11,7,10,メイショウカクウン,2015103983,牡8,54,河原田菜,01204,1:35.9,1.1/4,**,,,,,13-12,34.1,315.0,12,462(-2),,,,[西]石橋守,01140,松本好雄,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,12,8,12,タイセイドリーマー,2018103730,牡5,58,和田竜二,01018,1:36.1,1.1/4,**,,,,,7-9,34.6,454.1,13,522(+6),,,,[西]小栗実,01194,田中成奉,
202308030508,3歳以上2勝クラス,2023-11-18,,,,晴,稍重,13,4,4,レゾンドゥスリール,2018105392,セ5,58,松若風馬,01154,1:36.3,1.1/4,**,,,,,10-12,34.5,58.9,10,464(+12),,,,[西]辻野泰之,01183,シルクレーシング,
