race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,1,3,3,ヴィクティファルス,2018104948,セ5,58,池添謙一,01032,1:51.3,,**,,,,,7-7-6-2,37.8,28.9,7,480(+10),,,,[西]池添学,01144,Ｇ１レーシング,"2,225.2"
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,2,4,4,タイセイドレフォン,2019105308,牡4,58,団野大成,01180,1:51.5,1.1/4,**,,,,,4-4-3-2,38.3,3.6,2,504(+6),,,,[西]西村真幸,01148,田中成奉,887.2
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,3,8,12,キタノリューオー,2018104462,牡5,57,松若風馬,01154,1:51.5,アタマ,**,,,,,12-12-10-10,37.7,54.1,10,470(+4),,,,[東]萱野浩二,01024,北所直人,553.6
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,4,6,7,マリオロード,2019101198,牡4,57,武豊,00666,1:51.5,クビ,**,,,,,10-10-10-10,37.7,17.0,5,502(+18),,,,[西]安達昭夫,01042,サン,330.0
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,5,1,1,メイクアリープ,2019103908,牡4,57,幸英明,00732,1:51.6,クビ,**,,,,,1-1-1-1,38.6,2.3,1,478(-2),,,,[西]大根田裕,01032,宮川純造,220.0
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,6,5,5,カフジオクタゴン,2019105656,牡4,58,坂井瑠星,01163,1:51.6,ハナ,**,,,,,9-9-7-7,38.1,5.7,3,544(-6),,,,[西]矢作芳人,01075,加藤守,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,7,5,6,ガンダルフ,2018104907,牡5,57,西村淳也,01171,1:51.8,1.1/4,**,,,,,7-8-7-7,38.1,6.6,4,482(-2),,,,[東]国枝栄,00399,サンデーレーシング,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,8,7,10,エナハツホ,2019100094,牝4,55,藤懸貴志,01138,1:52.0,1.1/4,**,,,,,11-11-10-12,38.0,40.4,9,454(+2),,,,[西]吉田直弘,01101,宮原廣伸,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,9,8,11,ディアセオリー,2017104232,牡6,57,藤岡佑介,01093,1:52.2,1.1/4,**,,,,,5-5-5-5,38.9,105.6,12,498(+2),,,,[東]高木登,01088,ディアレストクラブ,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,10,2,2,リリーミニスター,2017103688,セ6,57,岩田望来,01174,1:53.6,8,**,,,,,2-2-2-2,40.5,35.1,8,482(+2),,,,[西]緒方努,01193,土井孝夫,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,11,6,8,ジャズブルース,2019101179,牡4,57,角田大河,01199,1:53.7,3/4,**,,,,,5-5-7-7,40.1,68.8,11,472(+10),,,,[西]吉村圭司,01130,シルクレーシング,
202308020411,太秦ステークス(OP),2023-10-14,ダート,1800,右,曇,良,12,7,9,ロードエクレール,2018105998,牡5,57,和田竜二,01018,1:54.2,3,**,,,,,3-3-3-5,41.0,27.1,6,474(+4),,,,[東]斎藤誠,01086,ロードホースクラブ,
