race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,1,1,1,ラウディ,2018106039,セ5,56,東原悠善,a01d4,1:27.9,,**,-,-,-,-,6-4-2,38.5,44.1,9,472(-17),,,,[地]栗田泰昌,a01b0,豊島愛子,100.0
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,2,2,2,マイネルシュラーク,2019100448,牡4,56,和田譲治,05399,1:28.0,1/2,**,-,-,-,-,1-1-1,38.8,2.3,1,488(0),,,,[地]宗形竹見,05622,扇寿堂（株）,40.0
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,3,5,6,ロードオブシャドウ,2019104855,牡4,56,藤田凌,05559,1:28.3,1.1/2,**,-,-,-,-,10-10-10,38.0,21.7,8,506(+9),,,,[地]蛯名雄太,05655,飯塚知一,25.0
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,4,6,7,スペラーレ,2017104780,牡6,56,本田正重,05443,1:28.3,クビ,**,-,-,-,-,4-5-4,38.9,6.3,3,501(+3),,,,[地]宗形竹見,05622,（株）グリーンファ,15.0
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,5,5,5,ゴッドモード,2019101552,牡4,56,笹川翼,05524,1:28.5,1,**,-,-,-,-,5-6-5,39.1,6.6,4,468(-3),,,,[地]市村誠,05773,立岡広美,10.0
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,6,7,9,カラフルフレスコ,2019104240,牝4,54,藤本現暉,05590,1:28.7,3/4,**,-,-,-,-,8-7-7,39.0,12.3,5,470(-1),,,,[地]中道啓二,a02dc,福原聡,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,7,6,8,デルマガーネット,2017102586,牝6,54,町田直希,05455,1:28.8,1/2,**,-,-,-,-,9-9-8,38.9,16.9,6,463(-7),,,,[地]櫻木英喜,05641,村田裕子,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,8,8,11,アドゥシール,2016102122,牝7,54,高橋昭平,a02d9,1:29.5,3.1/2,**,-,-,-,-,11-11-11,38.8,165.1,12,457(0),,,,[地]久保田信,a021a,豊島愛子,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,9,8,12,バトルスカーズ,2019100383,牡4,56,野畑凌,05630,1:29.9,2,**,-,-,-,-,7-8-9,40.0,17.4,7,504(+7),,,,[地]佐藤壽,a01ae,豊島愛子,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,10,4,4,ベリングキャット,2019103365,牝4,54,谷内貫太,05650,1:30.0,1/2,**,-,-,-,-,2-3-5,40.6,81.6,10,409(+2),,,,[地]栗田裕光,05508,鳳山信年,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,11,3,3,レインツリー,2019103147,牝4,54,森泰斗,05342,1:31.0,5,**,-,-,-,-,2-2-3,41.7,4.3,2,462(-18),,,,[地]上杉昌宏,05503,前田幸治,
202344092107,夢と誇りあるふるさと(C2三),2023-09-21,ダート,1400,右,曇,良,12,7,10,プリトヴィツェ,2014105758,牝9,54,中村尚平,a0260,1:32.3,6,**,-,-,-,-,12-12-12,41.0,115.5,11,460(+6),,,,[地]庄子昭彦,a02b3,酒井孝敏,
