race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,1,6,6,シークレットロゴ,2020105114,牡3,56,村上忍,05294,0:52.2,,**,-,-,-,-,1-1,36.9,5.4,3,502(-10),,,,[地]佐藤雅彦,05417,山口春夫,35.0
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,2,7,7,ピカパンドーラ,2020106543,牝3,54,坂口裕一,a01e8,0:52.9,4,**,-,-,-,-,4-2,37.2,2.6,1,442(-1),,,,[地]千葉幸喜,05762,宮崎俊也,12.3
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,3,7,8,グレーシー,2018105540,牝5,54,山本政聡,05490,0:53.1,1.1/4,**,-,-,-,-,3-2,37.5,8.7,6,390(0),,,,[地]櫻田康二,a024c,乙訓史樹,7.0
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,4,8,9,ミラコロアシオン,2017109001,牝6,52,佐々木志,a050e,0:53.1,アタマ,**,-,-,-,-,4-5,37.2,4.3,2,482(+5),,,,[地]永田幸宏,a03ff,山崎和哉,4.6
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,5,3,3,ドンコルネ,2014100638,牡9,56,岩本怜,05577,0:53.2,クビ,**,-,-,-,-,10-9,36.9,126.7,8,466(+5),,,,[地]高橋純,a028f,西村亮二,2.5
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,6,4,4,リュラネブラ,2018105346,牡5,56,阿部英俊,05119,0:53.2,クビ,**,-,-,-,-,8-8,37.0,186.9,10,505(+3),,,,[地]及川良春,05157,大黒富美子,
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,7,8,10,フランキンセンス,2020105318,牡3,56,高野誠毅,a01ef,0:53.5,1.1/2,**,-,-,-,-,2-2,37.9,7.4,5,522(+3),,,,[地]櫻田康二,a024c,（有）スピードファ,
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,8,2,2,ゴーゴーオンリー,2020104094,牝3,54,塚本涼人,05591,0:53.6,3/4,**,-,-,-,-,9-9,37.3,63.8,7,445(+6),,,,[地]酒井仁,a0218,安田功夫,
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,9,5,5,ヴォーグシャララ,2020104830,牝3,54,高松亮,05542,0:53.6,ハナ,**,-,-,-,-,4-6,38.0,5.7,4,441(+18),,,,[地]佐藤雅彦,05417,志村幸彦,
202336122501,C2,2023-12-25,ダート,850,右,曇,不良,10,1,1,キタクイン,2020109034,牝3,54,鈴木祐,05552,0:54.2,4,**,-,-,-,-,4-7,38.7,138.4,9,452(+21),,,,[地]櫻田康二,a024c,北村守彦,
