race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,1,8,13,イーグルノワール,2021107170,牡2,56,松山弘平,01126,1:37.3,,**,,,,,3-3,37.1,12.0,4,520(-2),,,,[西]音無秀孝,01002,社台レースホース,"1,100.8"
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,2,4,6,ライジンマル,2021101449,牡2,56,津村明秀,01092,1:37.4,クビ,**,,,,,1-1,37.6,3.5,2,530(-2),,,,[東]竹内正洋,01152,カカムーチョレーシング,438.8
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,3,7,12,アマンテビアンコ,2021105824,牡2,56,ルメール,05339,1:38.1,4,**,,,,,8-7,37.5,2.0,1,536(+2),,,,[東]宮田敬介,01175,シルクレーシング,274.4
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,4,6,10,ネオシルバー,2021106063,牡2,56,田辺裕信,01075,1:38.4,1.3/4,**,,,,,13-10,37.6,73.2,10,500(+4),,,,[東]小西一男,00405,西田俊二,160.0
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,5,5,7,ベルフィーヌ,2021104754,牝2,55,松岡正海,01085,1:38.6,1.1/2,**,,,,,14-14,37.5,190.9,14,510(+2),,,,[東]堀内岳志,01189,中山栄一,107.0
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,6,5,8,サンダーアラート,2021101671,牡2,56,内田博幸,00422,1:38.7,3/4,**,,,,,7-7,38.2,22.3,6,470(+8),,,,[東]田中博康,01162,ゴドルフィン,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,7,8,14,ハンデンカイザー,2021102456,牡2,56,木幡巧也,01162,1:38.8,クビ,**,,,,,5-5,38.5,29.4,8,486(0),,,,[東]牧光二,01106,坂田行夫,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,8,3,4,ストームバンガード,2021103819,牡2,56,水口優也,01133,1:39.0,1,**,,,,,3-3,38.9,75.2,11,498(+4),,,,[西]岡田稲男,01066,京都ホースレーシング,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,9,1,1,アセレラシオン,2021106689,牡2,56,鮫島克駿,01157,1:39.1,3/4,**,,,,,8-7,38.6,24.5,7,524(0),,,,[西]浜田多実,01138,サンデーレーシング,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,10,7,11,フォーディアライフ,2021104770,牡2,56,戸崎圭太,05386,1:39.2,3/4,**,,,,,2-2,39.2,57.6,9,526(+8),,,,[西]武幸四郎,01160,Ｇ１レーシング,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,11,4,5,ブループリマドンナ,2021100703,牝2,55,北村宏司,01043,1:39.5,2,**,,,,,5-5,39.2,117.7,13,460(-8),,,,[西]小林真也,01185,高昭牧場,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,12,2,2,バルミーウェザー,2021101659,牡2,56,亀田温心,01176,1:39.8,1.3/4,**,,,,,8-10,39.0,21.9,5,466(+14),,,,[西]鮫島一歩,01046,ゴドルフィン,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,13,6,9,ヒストリアイ,2021110062,牡2,56,Ｍ．デム,05212,1:40.2,2,**,,,,,8-13,39.2,9.4,3,538(-2),,,,[東]堀宣行,01070,吉田和美,
202305040409,プラタナス賞(1勝),2023-10-14,ダート,1600,左,晴,良,14,3,3,コパノアントニオ,2021103125,牡2,56,菅原明良,01179,1:41.3,7,**,,,,,12-10,40.4,82.6,12,470(+10),,,,[西]梅田智之,01084,小林祥晃,
