race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,1,4,7,アレンジャー,2021100350,牡2,56,横山典弘,00660,1:22.3,,**,,,,,7-8,35.6,4.3,2,464(0),,,,[西]昆貢,01044,安原浩司,550.0
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,2,6,10,フォルテローザ,2021105706,牝2,55,ルメール,05339,1:22.6,2,**,,,,,3-4,36.2,2.8,1,436(+16),,,,[西]斉藤崇史,01151,ホシノレーシング,220.0
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,3,2,3,グローブアマランス,2021105022,牝2,55,浜中俊,01115,1:22.6,ハナ,**,,,,,10-8,35.8,5.2,4,452(-6),,,,[西]中尾秀正,01069,社台レースホース,140.0
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,4,6,11,グランテレーズ,2021102401,牝2,55,ムルザバ,05627,1:22.7,クビ,**,,,,,4-6,36.2,23.9,6,442(-8),,,,[西]渡辺薫彦,01155,シルクレーシング,83.0
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,5,7,13,ディーエストッキー,2021105098,牡2,56,松山弘平,01126,1:22.7,アタマ,**,,,,,4-3,36.4,4.8,3,456(-2),,,,[西]橋口慎介,01154,石橋充教,55.0
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,6,2,2,ヴァシロペス,2021103903,セ2,56,鮫島克駿,01157,1:22.9,1,**,,,,,10-11,35.9,83.1,9,450(-6),,,,[西]緒方努,01193,ヒダカ・ブリーダーズ・ユニオン,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,7,1,1,シャイニングキセキ,2021104015,牝2,52,鷲頭虎太,01202,1:23.2,1.3/4,**,,,,,14-14,35.8,166.9,11,404(-6),,,,[西]小林真也,01185,平川浩之,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,8,8,14,シルバヴール,2021100489,牝2,55,岩田望来,01174,1:23.2,クビ,**,,,,,1-1,37.1,147.3,10,392(+10),,,,[西]高橋義忠,01129,杉山忠国,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,9,5,9,ルクスルイナール,2021102060,牝2,55,和田竜二,01018,1:23.3,3/4,**,,,,,4-4,36.9,321.5,13,442(-2),,,,[西]小崎憲,01085,ルクス,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,10,7,12,ハヤブサソンタクン,2021106564,牡2,54,田口貫太,01208,1:23.4,1/2,**,,,,,7-6,36.9,36.2,7,458(+4),,,,[西]寺島良,01158,武田修,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,11,3,4,スターアドミラル,2021109019,牡2,56,池添謙一,01032,1:23.4,アタマ,**,,,,,7-8,36.7,10.9,5,490(+4),,,,[西]池添学,01144,兼松康太,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,12,5,8,ジェントルレイン,2021105579,牝2,55,藤懸貴志,01138,1:23.6,1.1/4,**,,,,,12-11,36.5,617.6,15,378(-4),,,,[西]高橋義忠,01129,三田昌宏,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,13,8,15,セールヴォラン,2021101057,牡2,56,津村明秀,01092,1:23.8,1.1/4,**,,,,,2-2,37.6,45.4,8,444(-4),,,,[西]北出成人,01078,松本俊廣,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,14,4,6,レイム,2021106942,牝2,51,河原田菜,01204,1:23.8,クビ,**,,,,,12-11,36.7,219.1,12,432(-4),,,,[西]高橋康之,01135,ローレルレーシング,
202309050603,2歳未勝利,2023-12-17,芝,1400,右,晴,稍重,15,3,5,セイウンラビリンス,2021100188,牡2,56,古川吉洋,01015,1:24.8,6,**,,,,,15-15,37.0,468.1,14,482(0),,,,[東]青木孝文,01156,西山茂行,
