race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,1,1,1,モチヅキノコロ,2018100868,牡5,56,笹川翼,05524,1:13.9,,**,-,-,-,-,10-8,36.1,1.5,1,466(-6),,,,[地]森下淳平,05673,江馬由将,80.0
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,2,5,5,アタミセイコー,2019103621,牡4,56,本田正重,05443,1:14.6,3.1/2,**,-,-,-,-,4-3,37.8,3.9,2,475(+1),,,,[地]須田和伸,05743,三宅重高,32.0
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,3,3,3,サカベンクイーン,2019100587,牝4,53,仲原大生,05594,1:15.1,2.1/2,**,-,-,-,-,3-4,38.3,82.3,9,472(+8),,,,[地]赤嶺本浩,05407,坂本勉,20.0
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,4,7,10,タイキフリード,2019104004,牡4,56,吉井章,05583,1:15.1,ハナ,**,-,-,-,-,8-9,37.5,44.6,8,449(-11),,,,[地]久保杉隆,a02b6,森田一俊,12.0
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,5,4,4,トウメイドライブ,2016100205,牝7,51,本村直樹,a0128,1:15.3,3/4,**,-,-,-,-,6-6,37.9,19.1,5,430(0),,,,[地]高岩孝敏,05546,井上久光,8.0
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,6,6,7,シンフェイス,2017102461,牝6,54,藤田凌,05559,1:15.5,1,**,-,-,-,-,9-10,37.7,147.4,11,465(+1),,,,[地]澤佳宏,a0239,佐々木勉,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,7,5,6,プーラン,2017104010,牝6,51,大木天翔,05593,1:15.6,1/2,**,-,-,-,-,7-7,38.0,30.1,7,484(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,8,8,11,ジェニーグロウ,2019102144,牝4,51,谷内貫太,05650,1:16.2,3,**,-,-,-,-,2-2,39.6,7.9,3,433(+1),,,,[地]嶋田幸晴,a0238,三岡陽,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,9,2,2,オラフ,2019102811,牡4,56,石川駿介,a021f,1:16.3,1/2,**,-,-,-,-,12-11,38.3,117.6,10,451(-1),,,,[地]上杉昌宏,05503,小泉修,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,10,8,12,ギャンブルレディ,2018101206,牝5,53,菅原涼太,05612,1:16.4,3/4,**,-,-,-,-,1-1,39.9,27.6,6,445(+12),,,,[地]渡辺和雄,05667,井上幸人,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,11,6,8,リーセフィヨルド,2019105114,牝4,54,遠藤健太,a025a,1:17.3,4,**,-,-,-,-,11-11,39.4,347.3,12,469(-1),,,,[地]久保田信,a021a,豊島愛子,
202344091902,C3一　二,2023-09-19,ダート,1200,右,晴,稍重,12,7,9,サブノヴィグラー,2017104038,牝6,53,新原周馬,05647,1:17.7,2,**,-,-,-,-,5-5,40.5,16.5,4,442(+1),,,,[地]鷹見浩,05629,中川三郎,
