race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,1,2,2,アソノウンカイ,B202100038,牡2,530,西将太,B0064,02:13.5,,,-,-,-,-,2-3-1,41.5,7.2,5,882(+17),,,**,[地]金田勇,B0050,（有）古閑牧場,27.0
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,2,7,7,トップシャイン,B202100206,牝2,510,村上章,B0003,02:14.7,1.2,,-,-,-,-,2-1-2,42.7,4.5,2,932(+16),,,**,[地]長部幸光,B0026,道垣内豊,10.2
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,3,8,9,ジェイメジャー,B202100303,牡2,530,藤本匠,B0014,02:19.0,5.5,,-,-,-,-,4-4-3,36.0,30.3,10,827(+7),,,**,[地]松井浩文,B0053,小森唯永,5.9
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,4,5,5,ホクセイスズノスケ,B202100324,牡2,530,藤野俊一,B0009,02:19.7,6.2,,-,-,-,-,5-10-6,32.7,14.3,7,862(+9),,,**,[地]平田義弘,B0016,（株）北西ファーム,3.2
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,5,8,10,タケノダイショウ,B202100320,牡2,530,金田利貴,B0067,02:32.0,18.5,,-,-,-,-,5-9-4,47.0,6.5,3,890(-3),,,**,[地]松井浩文,B0053,竹内宏人,2.1
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,6,6,6,キタサカエノーリー,B202100091,牡2,530,西謙一,B0055,02:33.5,20.0,,-,-,-,-,5-5-8,50.5,6.6,4,810(+2),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,7,7,8,コウシュハマルゼン,B202100143,牡2,520,小野木隆幸,B0069,02:40.4,26.9,,-,-,-,-,5-5-5,54.4,13.1,6,907(-1),,,**,[地]大友栄人,B0043,広瀬豪,
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,8,4,4,オリエンタルリリー,B202100049,牝2,510,阿部武臣,B0036,02:41.9,28.4,,-,-,-,-,5-1-7,49.9,3.2,1,875(+18),,,**,[地]今井茂雅,B0004,加藤信一,
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,9,3,3,ヤマサンティアラ,B202100255,牝2,510,島津新,B0062,02:51.7,38.2,,-,-,-,-,1-7-9,38.7,20.1,9,840(+3),,,**,[地]松井浩文,B0053,川村幸平,
202365112004,たかおちゃん還暦祝い(2歳),2023-11-20,,,,晴,,中,1,1,マルホンハルキ,B202100239,牡2,530,赤塚健仁,B0063,,0.0,,-,-,-,-,,,18.3,8,830(-5),,,**,[地]金田勇,B0050,本寺政則,
