race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,1,3,3,カツベンケイ,2019106313,牡4,56,御神本訓,05404,1:14.2,,**,-,-,-,-,6-6-5,37.7,1.6,1,459(+7),,,,[地]坂本昇,05489,菊地博,300.0
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,2,6,8,バシュラマック,2020101488,セ3,56,西啓太,a02d7,1:14.4,1,**,-,-,-,-,9-9-8,37.5,20.0,6,455(+6),,,,[地]山中尊徳,05628,伊達泰明,120.0
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,3,2,2,ビーアイフェリペ,2018102660,牡5,56,藤本現暉,05590,1:14.4,ハナ,**,-,-,-,-,2-5-4,37.9,4.8,2,519(-3),,,,[地]鈴木啓之,a027a,馬場祥晃,75.0
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,4,6,7,ワンモアエフォート,2017100662,牡6,56,本橋孝太,05488,1:14.5,クビ,**,-,-,-,-,10-10-10,37.2,56.5,9,501(+2),,,,[地]石井勝男,05647,内藤好江,45.0
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,5,8,11,マロカオブジャガー,2018103331,牡5,56,野畑凌,05630,1:14.5,ハナ,**,-,-,-,-,7-7-7,37.8,111.1,10,490(-4),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,30.0
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,6,7,10,イテザ,2017103303,牡6,56,川島正太,05444,1:14.5,クビ,**,-,-,-,-,4-3-3,38.2,8.8,3,489(+3),,,,[地]佐々木清,05496,内藤好江,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,7,7,9,キャストロポポ,2018102689,牡5,56,藤田凌,05559,1:14.5,ハナ,**,-,-,-,-,3-2-1,38.3,25.6,7,500(+6),,,,[地]山本学,05606,手嶋康雄,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,8,5,6,クラバルバトス,2018100277,牝5,54,澤田龍哉,05452,1:14.7,1,**,-,-,-,-,11-11-11,37.0,26.2,8,500(+2),,,,[地]矢野義幸,05575,（株）サンエアー,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,9,8,12,プレストレジェーロ,2017103403,牝6,50,神尾香澄,05613,1:14.9,1,**,-,-,-,-,5-4-6,38.4,399.5,11,475(+6),,,,[地]山田質,05703,米津佳昭,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,10,4,4,ノーザンヴィグラス,2017101838,牡6,56,森泰斗,05342,1:16.5,8,**,-,-,-,-,1-1-2,40.3,9.6,4,522(-4),,,,[地]佐藤裕太,05719,犬塚悠治郎,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,11,5,5,ビートマジック,2016105963,セ7,56,和田譲治,05399,1:16.8,1.1/2,**,-,-,-,-,8-8-9,40.0,14.0,5,482(+3),,,,[地]新井清重,05681,（株）レックス,
202343102709,ランタナスプリント(B2),2023-10-27,ダート,1200,左,晴,良,除,1,1,ルーリング,2018105457,牡5,56,笹川翼,05524,,,**,-,-,-,-,,,---,,548(+7),,,,[地]川島正一,05646,（株）Ｇ１レーシン,
