race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,1,7,8,ヴィヴァムーン,2021104020,セ2,52,宮内勇樹,05685,1:15.6,,**,-,-,-,-,7-6,39.1,19.1,5,464(0),,,,[地]堂山芳則,05055,西森鶴,60.0
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,2,4,4,イエスゴーオン,2021101140,牝2,54,桑村真明,05411,1:15.7,3/4,**,-,-,-,-,5-2,39.5,11.5,2,440(-2),,,,[地]角川秀樹,05311,沖田方子,16.8
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,3,3,3,フレアリングアーク,2021102471,牝2,54,岩橋勇二,05389,1:16.1,2,**,-,-,-,-,3-5,40.2,1.1,1,514(+8),,,,[地]松本隆宏,05453,山口明彦,12.6
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,4,6,6,シーザーキック,2021101368,牡2,55,石川倭,05534,1:16.2,3/4,**,-,-,-,-,10-9,38.7,30.5,8,486(+6),,,,[地]米川昇,05509,佐野幸一郎,8.4
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,5,8,9,マルーントリック,2021106249,牝2,54,服部茂史,05286,1:16.2,ハナ,**,-,-,-,-,4-2,40.3,30.0,7,426(-10),,,,[地]安田武広,05689,佐藤信廣,4.2
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,6,1,1,ミッドナイトベルン,2021106266,牝2,54,落合玄太,05578,1:16.6,2,**,-,-,-,-,9-6,40.1,15.3,3,434(-8),,,,[地]小国博行,05758,四本昭弘,
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,7,7,7,ユウノワンワン,2021101846,牝2,54,阿部龍,05492,1:16.9,1.1/2,**,-,-,-,-,1-1,41.3,16.9,4,406(-6),,,,[地]柳澤好美,05364,成富直行,
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,8,5,5,エムティウノ,2021109033,牡2,55,亀井洋司,05371,1:17.3,2,**,-,-,-,-,1-2,41.6,23.7,6,464(+4),,,,[地]川島洋人,05706,安喰武雄,
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,9,2,2,カミカゼレディー,2021106358,牝2,54,小野楓馬,05592,1:17.3,クビ,**,-,-,-,-,7-9,40.8,71.8,10,418(+16),,,,[地]小野望,05688,浜口寛,
202330092806,2歳3組,2023-09-28,ダート,1200,右,雨,稍重,10,8,10,リンクスリリー,2021101119,牝2,54,阪野学,05512,1:17.4,クビ,**,-,-,-,-,6-8,41.1,64.6,9,482(+4),,,,[地]斉藤正弘,05660,組）風鈴共同組合,
