race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,1,3,6,アルファマム,2019103529,牝4,56,菅原明良,01179,1:22.7,,**,,,,,12-12,34.7,13.8,5,466(-2),,,,[西]佐々木晶,00429,平井裕,"2,236.4"
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,2,1,1,レッドヴェイロン,2015104714,牡8,57,吉田豊,00733,1:22.7,アタマ,**,,,,,10-9,35.2,89.5,12,518(+4),,,,[東]鹿戸雄一,01097,東京ホースレーシング,890.4
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,3,6,11,ヘラルドバローズ,2019106521,牡4,57,津村明秀,01092,1:22.7,ハナ,**,,,,,7-7,35.5,25.5,8,492(-2),,,,[西]寺島良,01158,猪熊広次,555.2
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,4,5,10,デシエルト,2019105039,牡4,58,戸崎圭太,05386,1:22.8,3/4,**,,,,,2-2,36.1,1.9,1,532(+10),,,,[西]安田隆行,00438,ラ・メール,330.0
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,5,5,9,フルム,2019106214,牡4,57,水口優也,01133,1:22.9,クビ,**,,,,,3-5,35.9,7.6,3,480(-4),,,,[西]浜田多実,01138,京都ホースレーシング,220.0
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,6,7,14,メイショウダジン,2017105789,牡6,58,岩田康誠,05203,1:23.3,2.1/2,**,,,,,9-7,36.0,47.2,10,476(-6),,,,[西]松永昌博,01083,松本好雄,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,7,2,4,クインズメリッサ,2018101984,牝5,55,藤懸貴志,01138,1:23.4,クビ,**,,,,,15-15,34.9,51.5,11,486(+8),,,,[西]宮本博,01073,ケイアイスタリオン,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,8,8,15,コパノマーキュリー,2017106018,牡6,57,永野猛蔵,01188,1:23.5,3/4,**,,,,,13-13,35.2,384.5,16,506(-4),,,,[西]村山明,01107,小林祥晃,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,9,4,8,サクセスローレル,2019102454,牡4,57,北村宏司,01043,1:23.8,1.3/4,**,,,,,10-11,36.1,17.7,7,514(-2),,,,[西]北出成人,01078,タカシマ,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,10,2,3,ミステリオーソ,2017106704,牡6,57,藤岡佑介,01093,1:23.8,アタマ,**,,,,,15-15,35.2,339.0,15,494(-2),,,,[西]武幸四郎,01160,シルクレーシング,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,11,6,12,ピンシャン,2017110120,牡6,59,田辺裕信,01075,1:23.8,ハナ,**,,,,,1-1,37.4,114.5,14,482(+2),,,,[西]森秀行,00427,冨士井直哉,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,12,4,7,パラレルヴィジョン,2019105065,牡4,57,マーカン,05626,1:24.2,2,**,,,,,13-13,36.0,5.5,2,496(+4),,,,[東]国枝栄,00399,キャロットファーム,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,13,8,16,レッドゲイル,2019103976,牡4,57,石川裕紀,01150,1:24.4,1.1/4,**,,,,,6-5,37.4,15.2,6,470(0),,,,[東]手塚貴久,01038,東京ホースレーシング,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,14,3,5,テイエムアトム,2018103301,牡5,57,丸田恭介,01117,1:24.5,1/2,**,,,,,3-3,37.7,28.5,9,540(+14),,,,[東]石栗龍彦,01043,竹園正繼,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,15,1,2,ジャスパーゴールド,2018110126,牡5,57,松岡正海,01085,1:24.6,3/4,**,,,,,7-9,37.1,111.8,13,472(+4),,,,[西]森秀行,00427,加藤和夫,
202305050611,霜月ステークス(OP),2023-11-19,ダート,1400,左,晴,良,16,7,13,サンライズジーク,2020103039,牡3,56,三浦皇成,01122,1:25.1,3,**,,,,,3-3,38.2,13.7,4,514(+14),,,,[西]矢作芳人,01075,ライフハウス,
