race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,1,6,8,ゴレアドール,2020103631,牝3,54,竹村達也,05474,1:20.1,,**,-,-,-,-,1-1-1-1,39.9,2.9,1,416(+14),,,,[地]長南和宏,05740,寺田寿男,80.0
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,2,5,6,エイシンニーダー,2018105941,牡5,56,鴨宮祥行,05597,1:20.4,2,**,-,-,-,-,5-5-5-5,39.4,15.4,5,480(+5),,,,[地]田村彰啓,a029e,小橋亮太,32.0
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,3,8,12,メイショウフェリオ,2020106803,牝3,54,永井孝典,05681,1:20.6,1,**,-,-,-,-,8-8-6-4,39.0,7.1,4,435(+5),,,,[地]橋本忠明,05734,松本好雄,20.0
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,4,7,10,ディーカラーズ,2017101428,牡6,53,山本屋太,05672,1:20.7,クビ,**,-,-,-,-,3-4-3-3,39.8,18.4,6,506(-1),,,,[地]田村彰啓,a029e,吉川真ノ介,12.0
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,5,8,11,テイケイアンジェ,2019102575,牝4,54,大柿一真,05567,1:21.3,3.1/2,**,-,-,-,-,11-11-9-9,38.9,3.5,2,479(+1),,,,[地]山口浩幸,05466,兼松忠男,8.0
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,6,7,9,ライトブラーヴ,2020104837,牡3,55,川原正一,00815,1:22.0,4,**,-,-,-,-,6-6-7-7,40.6,28.9,8,426(+4),,,,[地]諏訪貴正,05707,清水敏,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,7,2,2,ウィンチップ,2020101100,牡3,55,松本幸祐,a01d8,1:22.0,アタマ,**,-,-,-,-,9-9-8-9,40.1,350.5,12,503(0),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,8,3,3,フィオリーノ,2020105066,牝3,54,下原理,05328,1:22.2,1.1/4,**,-,-,-,-,2-2-2-2,41.8,26.2,7,486(+2),,,,[地]永島太郎,05755,加藤徹,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,9,4,4,エレガントメイデン,2020110071,牝3,54,吉村智洋,05390,1:22.3,1/2,**,-,-,-,-,12-12-12-11,39.8,4.1,3,447(+1),,,,[地]石橋満,05775,福盛訓之,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,10,5,5,プリモカヴァロ,2020107145,牝3,54,山本咲希,05545,1:22.6,1.1/2,**,-,-,-,-,10-10-9-8,40.4,35.3,9,415(+3),,,,[地]永島太郎,05755,猪又晶介,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,11,1,1,モモロイヤル,2020101859,牝3,54,廣瀬航,05639,1:22.7,1/2,**,-,-,-,-,4-3-4-6,42.0,44.7,10,444(-8),,,,[地]長倉功,05590,（株）ニッシンホー,
202350092712,C2,2023-09-27,ダート,1230,右,晴,良,12,6,7,カサマツブライト,2014100801,牝9,54,中田貴士,a024c,1:23.6,5,**,-,-,-,-,7-7-9-12,41.9,208.0,11,452(+2),,,,[地]山口浩幸,05466,冨田藤男,
