race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,1,6,6,ユキノリッキー,2019104205,牝4,54,栗原大河,05556,1:30.1,,**,-,-,-,-,5-3-3-2,37.6,5.5,4,448(-1),,,,[地]宗綱泰彦,05425,篠原賢二,44.0
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,2,7,9,セブンパワー,2018101281,セ5,56,平瀬城久,05332,1:30.2,3/4,**,-,-,-,-,1-1-1-1,38.2,5.2,3,453(0),,,,[地]金田一昌,05235,前迫義幸,14.0
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,3,3,3,ビナプリンセス,2019100104,牝4,54,堀場裕充,05333,1:31.0,4,**,-,-,-,-,8-8-8-7,37.6,3.2,1,414(-4),,,,[地]加藤和宏,05610,栗東総合産業（株）,7.0
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,4,6,7,イズジョーアーサー,2019106751,牡4,56,米倉知,05296,1:31.1,クビ,**,-,-,-,-,8-5-4-4,38.3,4.2,2,499(-2),,,,[地]金田一昌,05235,泉一郎,5.2
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,5,4,4,プリマグランツ,2019105791,牝4,54,中島龍也,a02dc,1:31.5,2,**,-,-,-,-,6-7-5-5,38.2,23.2,7,438(+4),,,,[地]高橋優子,05650,関根渉,4.4
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,6,2,2,サクセスソング,2019106725,牝4,54,魚住謙心,05604,1:31.6,1/2,**,-,-,-,-,4-6-5-6,38.3,6.9,5,441(+4),,,,[地]鋤田誠二,a027e,組）玉川,
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,7,8,10,ポートメイリオン,2017102393,牝6,54,兼子千央,05603,1:31.7,1/2,**,-,-,-,-,10-10-9-8,38.1,16.3,6,431(+2),,,,[地]菅原欣也,05319,若杉享,
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,8,7,8,エイシンハンニバル,2017105847,セ6,56,鈴木太一,a0194,1:32.1,2,**,-,-,-,-,11-11-10-9,38.3,105.6,11,465(+3),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,9,8,11,クオーレカルド,2015102529,牝8,54,青柳正義,a01e5,1:32.4,1.1/2,**,-,-,-,-,2-2-2-3,40.0,51.9,10,445(+1),,,,[地]佐藤茂,05160,（株）レックス,
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,10,5,5,レッツドゥイット,2019103126,牝4,54,吉田晃浩,05301,1:33.4,5,**,-,-,-,-,2-4-7-10,40.2,42.5,9,465(-6),,,,[地]佐藤茂,05160,日下部勝徳,
202346112107,ショコ壱番屋さん来場(B2特別),2023-11-21,ダート,1400,右,晴,重,11,1,1,ビジョ,2017102437,牝6,54,藤田弘治,05503,1:33.5,クビ,**,-,-,-,-,7-9-11-11,39.5,28.1,8,489(-7),,,,[地]金田一昌,05235,山脇美佳,
