race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,1,5,5,フークピグマリオン,2021101845,セ2,55,加藤聡一,05557,1:37.3,,**,-,-,-,-,5-3-1,39.2,1.2,1,506(-14),,,,[地]宇都英樹,a03ea,福岡隆史,60.0
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,2,4,4,アルヒルム,2021102489,牡2,55,今井貴大,05489,1:38.2,4,**,-,-,-,-,7-6-3,39.9,145.9,9,480(+1),,,,[地]宇都英樹,a03ea,山田邦博,21.0
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,3,6,7,プリンセスベル,2021103890,牝2,54,細川智史,05602,1:38.7,2.1/2,**,-,-,-,-,4-5-4,40.4,4.6,2,440(+2),,,,[地]角田輝也,05242,西村健,12.0
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,4,8,12,ヤモリアツマレ,2021100925,牡2,55,丹羽克輝,05324,1:39.0,1.1/2,**,-,-,-,-,1-1-2,41.0,28.1,5,430(0),,,,[地]錦見勇夫,00823,野田雅昭,9.0
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,5,5,6,マサミセラス,2021103630,牝2,54,村上弘樹,a02e0,1:39.2,1.1/2,**,-,-,-,-,6-7-6,40.7,14.0,3,433(-3),,,,[地]塚田隆男,05281,松本光弘,6.0
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,6,2,2,プロフィトロール,2021101337,牝2,54,岡部誠,05171,1:39.7,2.1/2,**,-,-,-,-,3-2-5,41.6,45.2,6,416(-14),,,,[地]竹下太,a02e8,吉川真ノ介,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,7,7,10,ツキノメガミ,2021100341,牝2,54,山田祥雄,05543,1:40.2,2.1/2,**,-,-,-,-,9-8-7,41.1,27.7,4,378(-4),,,,[地]井手上慎,05287,冨田清誠,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,8,3,3,セイポップコーン,2021102947,牝2,54,丸野勝虎,05053,1:40.3,1/2,**,-,-,-,-,10-10-8,40.5,47.3,7,410(0),,,,[地]安部幸夫,a030a,金田成基,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,9,7,9,エルマール,2021104694,牝2,54,浅野皓大,05632,1:40.9,3,**,-,-,-,-,12-12-11,40.2,425.8,12,425(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,10,8,11,ヤマジョーカ,2021102184,牡2,55,大畑雅章,05370,1:41.1,3/4,**,-,-,-,-,11-11-10,41.0,58.5,8,458(-2),,,,[地]錦見勇夫,00823,山本忍,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,11,1,1,チェリープラン,2021100037,牝2,54,丸山真一,a0292,1:41.5,2,**,-,-,-,-,8-9-9,42.1,301.6,11,425(+5),,,,[地]坂口義幸,05668,谷謙介,
202348110203,祝!!大蜘蛛さん定年(2歳),2023-11-02,ダート,1500,右,晴,良,12,6,8,トリマゴオーカン,2021102063,牡2,55,友森翔太,a023e,1:46.8,大,**,-,-,-,-,2-4-12,48.5,287.3,10,436(+1),,,,[地]竹下直人,05270,森哲,
