race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,1,7,9,デルマアビセタオシ,2020102810,牡3,56,栗原大河,05556,1:29.4,,**,-,-,-,-,2-2-1-2,38.7,1.9,1,464(-3),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,40.0
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,2,6,6,ワラッテユルシテ,2020106065,牝3,54,中島龍也,a02dc,1:29.4,クビ,**,-,-,-,-,1-1-1-1,38.9,2.4,2,520(+6),,,,[地]井樋一也,05781,清水徳克,12.8
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,3,5,5,クンバカルナ,2020104762,牝3,54,兼子千央,05603,1:30.5,5,**,-,-,-,-,2-4-3-3,39.4,19.8,5,472(-2),,,,[地]田嶋弘幸,05308,高野英彦,6.4
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,4,1,1,スングリダンダン,2020106970,牝3,54,藤田弘治,05503,1:31.6,5,**,-,-,-,-,5-5-3-4,40.6,5.7,3,424(-1),,,,[地]金田一昌,05235,（有）ミルファーム,4.8
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,5,6,7,アタックタイガー,2020107154,牡3,56,田知弘久,a0205,1:31.7,1/2,**,-,-,-,-,6-6-6-5,39.6,116.5,6,465(-6),,,,[地]中川雅之,a02b7,西村新一郎,4.0
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,6,3,3,サマーモーリス,2019106037,牝4,54,鈴木太一,a0194,1:32.2,2.1/2,**,-,-,-,-,10-10-10-9,38.8,166.0,8,449(+7),,,,[地]室井眞文,a0116,遠藤喜和,
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,7,8,10,コウエイスパークル,2016105785,セ7,56,堀場裕充,05333,1:32.3,1/2,**,-,-,-,-,9-8-8-8,39.3,196.7,9,495(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,8,2,2,クレナイピロコ,2020100514,牝3,54,甲賀弘隆,a02e3,1:32.4,1/2,**,-,-,-,-,7-7-7-7,40.0,475.2,10,447(-4),,,,[地]井樋一也,05781,長橋賢吾,
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,9,4,4,ジュニアフェザー,2018100563,牝5,54,青柳正義,a01e5,1:33.1,3,**,-,-,-,-,8-8-9-10,39.9,159.2,7,455(0),,,,[地]鈴木正也,05423,三木利文,
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,10,8,11,ロードディライト,2020106952,牡3,56,池田敦,a00d0,1:33.7,3,**,-,-,-,-,2-3-5-6,42.1,13.5,4,506(+3),,,,[地]中川雅之,a02b7,高尾誠,
202346112102,C2二走　1,2023-11-21,ダート,1400,右,晴,重,取,7,8,クールサムタイム,2020100339,牡3,55,加藤翔馬,05655,,,**,-,-,-,-,,,---,,計不,,,,[地]加藤和義,05731,福岡隆史,
