race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,1,4,4,マイナーズライト,2018104626,セ5,56,野畑凌,05630,1:35.2,,**,-,-,-,-,5-4-3-1,38.2,6.4,5,470(-3),,,,[地]佐藤博紀,a02ea,桑田照夫,270.0
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,2,6,8,オーケーパッション,2018106156,牝5,54,和田譲治,05399,1:36.1,4,**,-,-,-,-,1-1-1-2,39.5,5.1,2,506(+12),,,,[地]小久保智,05609,ブルーエクウス（株,108.0
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,3,8,12,コウユーラヴラヴ,2018100213,牝5,54,町田直希,05455,1:36.6,2.1/2,**,-,-,-,-,3-3-2-3,39.8,29.1,9,479(-6),,,,[地]宇野木博,05780,加治屋貞光,67.5
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,4,5,6,ブレイジングヒート,2019104889,牡4,56,矢野貴之,05380,1:36.6,ハナ,**,-,-,-,-,9-9-8-4,39.1,3.9,1,440(+7),,,,[地]川島正一,05646,吉田照哉,40.5
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,5,5,5,ミラクルランバック,2019105234,牡4,56,本橋孝太,05488,1:37.4,4,**,-,-,-,-,12-11-10-6,39.5,21.6,8,535(+9),,,,[地]藤原智行,05766,村上卓史,27.0
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,6,3,3,アダマスミノル,2019103627,牡4,56,本田正重,05443,1:37.9,2.1/2,**,-,-,-,-,6-7-7-5,40.6,14.7,7,489(0),,,,[地]高月賢一,05552,鈴木雅俊,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,7,6,7,マヒオレ,2018102200,牡5,56,森泰斗,05342,1:38.0,1/2,**,-,-,-,-,10-8-6-8,40.7,8.8,6,490(-5),,,,[地]渡辺貴光,a02af,夏間洋平,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,8,2,2,アイエンジェル,2017105808,牝6,53,七夕裕次,05611,1:38.0,クビ,**,-,-,-,-,11-12-12-12,39.8,135.9,11,488(+9),,,,[地]川島豊,a0253,ライフエンタープライ,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,9,1,1,モンバイト,2019104988,牡4,56,加藤和博,05248,1:38.1,クビ,**,-,-,-,-,8-10-11-9,40.4,146.5,12,492(-5),,,,[地]藪口一麻,a0236,（有）太盛,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,10,7,10,キットサクラサク,2017106020,セ6,56,新原周馬,05647,1:39.2,5,**,-,-,-,-,4-6-9-11,41.9,6.3,4,481(+5),,,,[地]田辺陽一,05465,黒岩初美,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,11,8,11,モズマンジロウ,2018104470,セ5,56,笹川翼,05524,1:39.6,2,**,-,-,-,-,7-5-4-10,42.6,5.1,3,464(+10),,,,[地]繁田健一,a041c,北側雅司,
202342112010,埼玉県馬事畜産振興協(B3),2023-11-20,ダート,1500,左,晴,良,12,7,9,デヴィルズマーブル,2019110021,セ4,56,張田昂,05549,1:39.6,ハナ,**,-,-,-,-,2-2-4-7,42.8,47.5,10,470(-2),,,,[地]張田京,05717,茂木和久,
