race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,1,5,8,ガマン,2017104131,牡6,56,永野猛蔵,01188,1:39.8,,**,-,-,-,-,1-1,37.3,3.8,2,460(-6),,,,[地]板垣吉則,05685,シグラップ・マネジメ,60.0
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,2,6,9,ボルドープラージュ,2016100755,牝7,54,大木天翔,05593,1:41.2,9,**,-,-,-,-,3-2,38.5,19.4,7,460(0),,,,[地]菅原右吉,05033,シグラップ・マネジメ,21.0
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,3,3,4,ヤマショウリアン,2018101084,牡5,56,菅原涼太,05612,1:41.2,アタマ,**,-,-,-,-,4-4,38.1,13.2,5,559(+6),,,,[地]瀬戸幸一,05481,山下勇,12.0
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,4,7,11,オーチンハラショウ,2016102531,牝7,54,原優介,01184,1:41.6,2.1/2,**,-,-,-,-,6-5,38.4,7.3,3,465(-3),,,,[地]櫻田康二,a024c,（株）本城,7.8
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,5,7,12,サフランポケット,2018103295,牡5,56,仲原大生,05594,1:41.7,クビ,**,-,-,-,-,11-10,37.4,135.8,14,471(-3),,,,[地]村上昌幸,05123,加藤和成,4.2
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,6,5,7,ラヴベローナ,2015100557,牝8,54,石田拓郎,01203,1:41.7,ハナ,**,-,-,-,-,10-9,37.6,2.4,1,502(+3),,,,[地]佐藤敏彦,05199,小橋亮太,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,7,8,13,ホープホワイト,2017101152,牝6,54,関本玲花,a03fd,1:41.8,3/4,**,-,-,-,-,7-8,38.3,44.9,10,485(+6),,,,[地]伊藤和忍,05720,山中元夫,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,8,2,2,ローガンマウンテン,2019101772,牝4,54,佐々木志,a050e,1:41.9,1/2,**,-,-,-,-,2-3,39.3,9.2,4,452(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,9,3,3,ステップアップ,2015101708,セ8,56,小林脩斗,01183,1:42.1,1,**,-,-,-,-,9-7,38.2,105.9,13,472(+3),,,,[地]佐々木由,05217,谷謙介,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,10,6,10,メイショウカチゴマ,2017100569,牡6,56,木間塚龍,05607,1:42.2,1/2,**,-,-,-,-,4-6,39.0,17.4,6,502(-4),,,,[地]佐藤浩一,05169,横山育生,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,11,1,1,ノボリターン,2016103030,セ7,56,小林美駒,01206,1:42.2,ハナ,**,-,-,-,-,14-14,36.5,22.3,8,459(-1),,,,[地]伊藤和忍,05720,渡辺孝祐,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,12,8,14,ビクトリーカノン,2018100321,牡5,56,秋山稔樹,01181,1:42.3,1/2,**,-,-,-,-,13-13,37.7,48.6,11,492(+2),,,,[地]佐藤敏彦,05199,白井慎一,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,13,4,6,ビービーパドル,2014101240,セ9,56,室陽一朗,05651,1:42.5,1.1/2,**,-,-,-,-,12-11,38.2,73.2,12,481(+8),,,,[地]菅原右吉,05033,後藤順男,
202335080111,YJSトライアルラウ(C1),2023-08-01,ダート,1600,左,晴,良,14,4,5,ダンストンレガーメ,2014104992,牝9,54,若杉朝飛,05608,1:42.7,3/4,**,-,-,-,-,8-12,38.8,25.9,9,435(-4),,,,[地]畠山信一,05585,伊藤治子,
