race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,1,7,11,ペッレグリーニ,2021105647,牡2,56,ビュイッ,05495,1:47.4,,**,,,,,5-5-4,33.8,4.9,3,452(+6),,,,[東]手塚貴久,01038,吉田勝己,550.0
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,2,5,6,トゥルーサクセサー,2021103537,牡2,56,菅原明良,01179,1:47.5,1/2,**,,,,,9-9-9,33.4,2.7,1,464(+2),,,,[東]高木登,01088,岡田牧雄,220.0
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,3,3,3,サンブノワ,2021105546,牡2,56,ルメール,05339,1:47.8,1.3/4,**,,,,,5-7-7,34.0,3.1,2,506(-4),,,,[西]斉藤崇史,01151,吉田勝己,140.0
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,4,1,1,ロールオブアームズ,2021105813,牝2,55,マーカン,05626,1:48.0,1.1/4,**,,,,,3-5-4,34.4,32.6,8,478(+2),,,,[東]田村康仁,01027,サンデーレーシング,83.0
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,5,4,5,ダイシンアポロン,2021100660,牡2,56,吉田豊,00733,1:48.2,1.1/4,**,,,,,7-9-9,34.2,29.9,7,474(-6),,,,[東]戸田博文,01054,大八木信行,55.0
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,6,6,9,マッスルバック,2021103809,牡2,56,柴田善臣,00641,1:48.4,1.1/2,**,,,,,7-7-7,34.6,26.1,6,464(+4),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,7,5,7,バビロン,2021105114,牡2,56,北村宏司,01043,1:48.6,3/4,**,,,,,12-11-11,34.3,150.0,10,416(0),,,,[東]栗田徹,01127,村野康司,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,8,2,2,ダズリングティアラ,2021104939,牝2,55,石橋脩,01077,1:49.0,2.1/2,**,,,,,9-11-11,34.7,129.8,9,444(+18),,,,[東]西田雄一,01187,グリーンファーム,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,9,4,4,スターゲット,2021104392,牡2,56,横山武史,01170,1:49.1,3/4,**,,,,,3-2-2,35.7,16.5,5,440(-2),,,,[東]中舘英二,01153,嶋田賢,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,10,6,8,ラブショック,2021100627,牝2,52,水沼元輝,01201,1:49.2,1/2,**,,,,,13-13-13,34.6,570.5,12,464(0),,,,[東]加藤和宏,01077,オールラブクラブ,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,11,8,13,セプテントリオ,2021106280,牝2,55,丹内祐次,01091,1:49.7,3,**,,,,,9-4-4,36.1,312.9,11,432(-10),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,12,7,10,ビックス,2021107086,牡2,53,小林勝太,01205,1:50.0,1.3/4,**,,,,,1-2-2,36.6,605.5,13,456(+4),,,,[東]小笠倫弘,01076,グリーンスウォード,
202305050703,2歳未勝利,2023-11-25,芝,1800,左,晴,良,中,8,12,ジーティーポライト,2021104920,牝2,55,菊沢一樹,01161,,,**,,,,,2-1-1,,7.8,4,456(-2),,,,[東]菊沢隆徳,01115,田畑利彦,
