race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,1,5,5,ベラジオミキ,2019103881,牝4,54,廣瀬航,05639,1:30.9,,**,-,-,-,-,1-1-1-1,39.4,4.7,2,451(-9),,,,[地]田中一巧,05768,（株）ビープロジェ,110.0
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,2,6,7,エマウリオマレプ,2020106968,牝3,54,杉浦健太,05530,1:31.4,3,**,-,-,-,-,2-2-2-2,39.7,1.3,1,523(+1),,,,[地]諏訪貴正,05707,（有）ミルファーム,44.0
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,3,1,1,グレイトフルデイズ,2019100372,牡4,56,笹田知宏,05646,1:31.9,3,**,-,-,-,-,3-3-3-3,40.1,13.0,4,467(-2),,,,[地]新子雅司,05691,渡部賢治,27.5
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,4,7,10,ヤマニンブルトンヌ,2020105600,牝3,54,田中学,05217,1:31.9,クビ,**,-,-,-,-,8-8-4-3,39.4,39.9,7,481(+3),,,,[地]松平幸秀,05767,土井久美子,16.5
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,5,8,11,アウィウィリオ,2018106497,牝5,54,竹村達也,05474,1:32.0,1/2,**,-,-,-,-,4-4-5-5,39.9,24.0,5,452(-5),,,,[地]南弘樹,05756,佐野幸一郎,11.0
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,6,5,6,エイシンテラ,2020106288,牝3,54,鴨宮祥行,05597,1:32.3,1.1/2,**,-,-,-,-,7-7-7-7,39.6,134.2,9,450(+2),,,,[地]平松徳彦,05528,平井克彦,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,7,3,3,ブールアネージュ,2018105546,牝5,52,山本屋太,05672,1:32.3,ハナ,**,-,-,-,-,5-5-6-6,40.0,27.0,6,441(-2),,,,[地]田村彰啓,a029e,清宮義男,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,8,6,8,ハイグッドシャイン,2020100803,牝3,54,松木大地,05581,1:32.5,1.1/2,**,-,-,-,-,9-10-9-8,39.5,9.7,3,459(-5),,,,[地]保利良次,05321,服部新平,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,9,2,2,メイショウヨウホウ,2019103397,牡4,56,中田貴士,a024c,1:32.9,2.1/2,**,-,-,-,-,12-12-12-12,39.4,142.4,10,460(-1),,,,[地]野田忍,05478,松本好雄,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,10,4,4,モントカイザー,2016110117,セ7,56,長谷部駿,05580,1:33.0,3/4,**,-,-,-,-,10-9-11-9,39.8,194.3,11,491(+1),,,,[地]岡田利一,05352,大黒富美子,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,11,8,12,アルフェニン,2020100302,牝3,54,永井孝典,05681,1:33.3,1.1/2,**,-,-,-,-,11-11-10-11,40.0,73.7,8,476(+5),,,,[地]田村彰啓,a029e,曽和直栄,
202350103108,C1二,2023-10-31,ダート,1400,右,晴,良,12,7,9,マディソンテソーロ,2019102152,牡4,56,松本幸祐,a01d8,1:33.4,3/4,**,-,-,-,-,6-6-7-10,40.7,312.2,12,459(0),,,,[地]尾原強,a01f5,谷謙介,
