race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,1,3,3,ビーアップ,2018103594,牝5,53,吉井章,05583,1:01.6,,**,-,-,-,-,7-6,37.2,15.6,7,480(+7),,,,[地]鈴木啓之,a027a,馬場祥晃,200.0
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,2,2,2,ガンバルチャン,2020101474,牝3,55,藤田凌,05559,1:01.6,クビ,**,-,-,-,-,2-2,37.8,6.7,4,472(+9),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,80.0
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,3,4,4,トニーヒアロ,2018110128,牝5,52,菅原涼太,05612,1:01.6,クビ,**,-,-,-,-,3-3,37.6,4.2,3,534(+3),,,,[地]堀千亜樹,05607,濱田里美,50.0
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,4,7,10,ベネチアフレイバー,2020105565,牝3,55,西啓太,a02d7,1:01.7,クビ,**,-,-,-,-,4-4,37.6,3.1,1,498(+7),,,,[地]坂井英光,a03d7,尾田信夫,30.0
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,5,5,5,インザライフ,2019104181,牝4,54,田中洸多,a041e,1:02.2,2.1/2,**,-,-,-,-,10-9,37.5,73.9,9,436(-1),,,,[地]高野毅,05772,大島有志生,20.0
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,6,6,7,ノースプリマ,2020100185,牝3,53,木間塚龍,05607,1:02.2,ハナ,**,-,-,-,-,11-12,37.3,11.1,5,452(-4),,,,[地]水野貴史,05788,斉藤秀文,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,7,8,11,ライトマン,2017100057,牡6,57,東原悠善,a01d4,1:02.5,1.3/4,**,-,-,-,-,12-11,37.4,161.5,12,475(-8),,,,[地]久保田信,a021a,豊島愛子,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,8,8,12,リゾートタイム,2018103655,牝5,53,野畑凌,05630,1:02.7,1,**,-,-,-,-,6-7,38.3,24.3,8,474(-6),,,,[地]鈴木啓之,a027a,礒川正明,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,9,1,1,キューティロメラ,2020103965,牝3,55,吉原寛人,05299,1:02.9,3/4,**,-,-,-,-,1-1,39.2,4.1,2,476(-4),,,,[地]繁田健一,a041c,村上憲政,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,10,5,6,ルックスソーリス,2019102929,牝4,55,安藤洋一,05690,1:03.0,1/2,**,-,-,-,-,4-5,38.9,13.6,6,448(-1),,,,[地]赤嶺亮,a039f,田記正規,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,11,7,9,ラドリオ,2020106365,牡3,55,和田譲治,05399,1:03.4,2,**,-,-,-,-,9-10,38.7,90.0,10,475(0),,,,[地]久保杉隆,a02b6,（有）ガーベラパー,
202344103110,うさぎ座特別競走(C1C2),2023-10-31,ダート,1000,右,曇,良,12,6,8,シントーツバキ,2020101826,牝3,52,谷内貫太,05650,1:03.5,クビ,**,-,-,-,-,8-8,38.8,99.1,11,413(+4),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
