race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,1,8,10,シャルマンジャン,2019106833,牡4,56,笹川翼,05524,1:12.6,,**,-,-,-,-,3-2,36.9,1.8,1,504(+9),,,,[地]福永敏,05727,吉田智,100.0
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,2,7,8,キタノライアン,2017104173,セ6,56,江里口裕,a02ad,1:13.4,4,**,-,-,-,-,5-4,37.4,12.4,4,506(+1),,,,[地]田中正人,a02f7,北所拓也,40.0
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,3,8,9,ラヴィッシュ,2017106710,牡6,56,森泰斗,05342,1:13.6,1,**,-,-,-,-,2-1,37.9,3.4,2,503(-3),,,,[地]佐宗応和,05750,西田順彦,25.0
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,4,1,1,タカラネイビー,2018101794,牡5,55,仲原大生,05594,1:13.8,1.1/4,**,-,-,-,-,9-7,37.3,19.4,6,467(0),,,,[地]米田英世,05674,村山義男,15.0
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,5,2,2,フロリアーノ,2016102878,牝7,51,大木天翔,05593,1:14.1,1.1/2,**,-,-,-,-,7-6,37.8,37.8,7,493(-2),,,,[地]橋本和馬,a0254,高田勇三,10.0
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,6,4,4,ビーアップ,2018103594,牝5,54,吉井章,05583,1:14.2,1/2,**,-,-,-,-,4-5,38.3,5.5,3,470(0),,,,[地]鈴木啓之,a027a,馬場祥晃,
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,7,6,6,サファイアサーラ,2019104347,牝4,54,横川怜央,a0278,1:14.4,1.1/4,**,-,-,-,-,8-9,38.1,18.8,5,454(+4),,,,[地]的場直之,05711,中山博,
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,8,7,7,ウィシュアポナスタ,2019102209,牝4,51,田中洸多,a041e,1:14.8,2,**,-,-,-,-,6-7,38.6,223.7,10,462(+8),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,9,3,3,エリークラウン,2019101504,牝4,54,町田直希,05455,1:15.3,2.1/2,**,-,-,-,-,1-3,39.6,49.7,8,455(+10),,,,[地]辻野豊,a01ab,谷川正純,
202344092108,セプテンバー・モーン(C2三),2023-09-21,ダート,1200,右,曇,良,10,5,5,ロジディープ,2018101410,牝5,54,中村尚平,a0260,1:15.8,2.1/2,**,-,-,-,-,10-10,39.2,127.6,9,450(+1),,,,[地]村上頼章,05204,酒井孝敏,
