race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,1,4,4,キモンルビー,2017103915,牝6,55,御神本訓,05404,0:58.9,,**,-,-,-,-,1-1,36.3,1.8,1,489(0),,,,[地]川島正一,05646,小林祥晃,"1,200.0"
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,2,7,8,プライルード,2019105057,牡4,57,本田正重,05443,0:59.6,3,**,-,-,-,-,6-4,36.0,5.8,3,504(-1),,,,[地]藤田輝信,05728,（有）キャロットフ,420.0
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,3,3,3,ティアラフォーカス,2019102234,牡4,55,和田譲治,05399,0:59.8,1,**,-,-,-,-,4-3,36.5,17.4,4,547(+8),,,,[地]宗形竹見,05622,藤本栄史,240.0
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,4,2,2,ギシギシ,2018109069,牡5,57,笹川翼,05524,0:59.8,クビ,**,-,-,-,-,8-8,35.7,2.6,2,500(0),,,,[地]栗田裕光,05508,（有）フォレブルー,120.0
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,5,6,6,カプリフレイバー,2017103746,牡6,57,川島正太,05444,0:59.9,1/2,**,-,-,-,-,2-2,37.1,63.6,7,541(+4),,,,[地]稲益貴弘,05748,尾田信夫,60.0
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,6,7,7,コウギョウブライト,2015104603,セ8,55,落合玄太,05578,1:00.3,2,**,-,-,-,-,5-6,36.8,176.0,9,449(-1),,,,[地]林隆之,05670,佐久間拓士,
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,7,5,5,ブンロート,2017101997,牡6,57,澤田龍哉,05452,1:00.3,クビ,**,-,-,-,-,10-9,35.6,21.2,5,535(+2),,,,[地]矢野義幸,05575,石瀬浩三,
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,8,8,10,ディスモーメント,2016101773,牡7,53,山中悠希,05598,1:01.2,4,**,-,-,-,-,9-10,36.9,345.4,10,543(+2),,,,[地]佐々木清,05496,大塚亮一,
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,9,1,1,ライオンボス,2015100416,牡8,57,山崎誠士,05365,1:01.8,3,**,-,-,-,-,7-7,37.8,110.3,8,532(-3),,,,[地]吉橋淳一,05627,（有）和田牧場,
202343113011,第68回船橋記念(重賞),2023-11-30,ダート,1000,左,晴,良,10,8,9,ヤマトコウセイ,2019106151,牝4,53,張田昂,05549,1:02.4,3,**,-,-,-,-,3-5,39.2,52.8,6,471(-15),,,,[地]張田京,05717,鈴木正浩,
