race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,1,5,5,リュウセイウンカイ,B202100256,牡2,520,西謙一,B0055,01:59.6,,,-,-,-,-,3-1-2,35.6,16.1,7,920(+38),,,**,[地]松井浩文,B0053,白田信一,27.0
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,2,1,1,スーパーセイコー,B202100400,牝2,500,阿部武臣,B0036,02:11.3,11.7,,-,-,-,-,8-4-3,41.3,2.3,1,924(+19),,,**,[地]鈴木邦哉,B0018,高嶋聡,10.2
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,3,8,10,ガーネット,B202100334,牝2,500,菊池一樹,B0059,02:18.4,18.8,,-,-,-,-,1-1-1,54.4,9.6,4,840(+12),,,**,[地]谷あゆみ,B0056,福田光博,5.9
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,4,7,8,コウシュハノバラ,B202100233,牝2,500,藤野俊一,B0009,02:22.0,22.4,,-,-,-,-,3-7-5,47.0,3.3,2,865(-6),,,**,[地]平田義弘,B0016,広瀬豪,3.2
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,5,6,6,エフノシルバー,B202100030,牝2,500,渡来心路,B0060,02:28.1,28.5,,-,-,-,-,8-3-4,54.1,9.7,5,883(0),,,**,[地]大友栄人,B0043,西村正順,2.1
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,6,7,7,ジェイノミタゾノ,B202100034,牝2,500,鈴木恵介,B0035,02:34.6,35.0,,-,-,-,-,3-9-6,51.6,11.8,6,841(+13),,,**,[地]松田道明,B0062,小森唯永,
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,7,4,4,ナイトエース,B202100244,牝2,500,中村太陽,B0077,02:36.7,37.1,,-,-,-,-,8-10-7,49.7,103.0,10,895(+15),,,**,[地]大橋和則,B0011,阿部日出夫,
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,8,2,2,イワキコウメ,B202100355,牝2,500,藤本匠,B0014,02:40.3,40.7,,-,-,-,-,3-5-10,46.3,9.5,3,836(+20),,,**,[地]小林長吉,B0052,蝦名豊,
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,9,8,9,ホクセイフェラーリ,B202100208,牝2,490,今井千尋,B0068,02:48.1,48.5,,-,-,-,-,3-6-8,60.1,37.9,9,813(0),,,**,[地]松田道明,B0062,（株）北西ファーム,
202365100204,次は白寿だ!大幹米寿(2歳),2023-10-02,,,,晴,,10,3,3,メムロハンター,B202100333,牝2,500,金田利貴,B0067,02:52.1,52.5,,-,-,-,-,1-8-8,64.1,32.9,8,903(-11),,,**,[地]平田義弘,B0016,高田和廣,
