race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,1,8,10,ナディスター,2020106133,セ3,55,山田雄大,05584,1:34.1,,**,-,-,-,-,1-1-1-1,39.9,47.4,7,459(+6),,,,[地]玉垣光章,a02df,赤松敬之,70.0
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,2,7,7,ワキノフラッシュ,2018102777,牡5,56,松木大地,05581,1:35.0,6,**,-,-,-,-,10-10-10-9,39.6,17.2,6,484(+9),,,,[地]飯田良弘,a02be,脇山良之,28.0
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,3,1,1,フィールマイヘヴン,2019103991,牝4,54,廣瀬航,05639,1:35.2,1.1/4,**,-,-,-,-,3-3-3-3,40.7,9.6,4,458(+8),,,,[地]南弘樹,05756,橘勝年,17.5
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,4,5,5,ピックプリンサ,2020100910,牡3,55,杉浦健太,05530,1:35.3,クビ,**,-,-,-,-,2-2-2-2,41.0,5.5,2,463(-2),,,,[地]新井隆太,a02bf,フロンティア,10.5
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,5,6,6,ユメコイ,2019103121,牝4,54,小谷周平,05628,1:35.4,クビ,**,-,-,-,-,6-7-8-7,40.4,6.4,3,429(+2),,,,[地]溝橋利喜,05268,小谷昌吾,7.0
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,6,2,2,ゴットリープ,2020101319,牡3,56,吉村智洋,05390,1:35.4,クビ,**,-,-,-,-,5-5-6-5,40.6,1.5,1,474(+2),,,,[地]橋本忠明,05734,今村明浩,
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,7,4,4,チェスターコート,2016104276,牡7,56,竹村達也,05474,1:36.0,3.1/2,**,-,-,-,-,9-9-4-4,41.1,70.0,8,465(+1),,,,[地]山口浩幸,05466,近澤貴敏,
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,8,7,8,スバラシイヒビ,2018102534,牡5,56,長谷部駿,05580,1:37.1,7,**,-,-,-,-,4-4-5-6,42.4,17.1,5,489(+6),,,,[地]石橋満,05775,吉田勝利,
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,9,3,3,ラガーヴィーヴ,2017102618,牝6,54,田野豊三,05544,1:37.6,3,**,-,-,-,-,8-8-9-8,42.5,92.8,10,448(+5),,,,[地]土屋洋之,05700,小谷昌吾,
202350081610,C2一,2023-08-16,ダート,1400,右,晴,重,10,8,9,モンシュヴァル,2019104301,牡4,56,山本咲希,05545,1:38.3,4,**,-,-,-,-,6-6-7-10,43.4,72.7,9,438(+4),,,,[地]藤川純,a0438,三宅勝俊,
