race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,1,1,2,マルプリ,2020104983,牝3,54,原優介,01184,1:10.6,,**,,,,,3-3,35.7,8.3,4,444(-2),,,,[東]青木孝文,01156,中丸裕嗣,800.0
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,2,2,4,フライングブレード,2020100906,牡3,56,角田大和,01186,1:10.7,1/2,**,,,,,8-6,35.3,3.4,1,488(-4),,,,[西]飯田祐史,01139,中辻明,320.0
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,3,7,13,ソレントフレイバー,2019106503,牡4,58,吉田隼人,01095,1:11.0,1.3/4,**,,,,,13-10,35.1,11.5,5,484(+2),,,,[東]久保田貴,01067,尾田信夫,200.0
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,4,8,16,アシャカタカ,2020102299,牡3,53,小林美駒,01206,1:11.0,クビ,**,,,,,1-1,36.6,12.5,7,460(0),,,,[東]鈴木伸尋,01026,吉冨学,120.0
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,5,2,3,ミュージアムピース,2019104143,セ4,58,嶋田純次,01134,1:11.1,1,**,,,,,5-4,35.9,11.8,6,468(-2),,,,[東]石毛善彦,00428,清水敏,80.0
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,6,8,15,フミサウンド,2020103218,牡3,57,荻野極,01160,1:11.2,1/2,**,,,,,5-4,36.0,5.6,3,444(0),,,,[東]鹿戸雄一,01097,林文彦,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,7,3,6,デフィデリ,2019101562,牡4,55,小林勝太,01205,1:11.2,ハナ,**,,,,,2-2,36.6,20.1,8,482(+4),,,,[東]南田美知,00437,伊達敏明,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,8,3,5,シュライエン,2018105523,牝5,55,松本大輝,01191,1:11.4,1,**,,,,,13-12,35.5,33.3,10,442(-2),,,,[西]高野友和,01117,Ｇ１レーシング,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,9,4,8,ティフォーザ,2018102580,牝5,56,中井裕二,01141,1:11.6,1.1/4,**,,,,,10-9,35.9,289.0,15,428(+8),,,,[西]安田隆行,00438,ロードホースクラブ,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,10,4,7,タイキバンディエラ,2019104002,牡4,57,小沢大仁,01185,1:11.8,1.1/4,**,,,,,3-6,36.8,75.0,13,506(+6),,,,[西]牧浦充徳,01113,大樹ファーム,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,11,1,1,プリティーメモリー,2019106290,牝4,53,永島まな,01187,1:11.8,ハナ,**,,,,,11-12,36.0,32.2,9,394(-15),,,,[東]粕谷昌央,01096,海谷幸司,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,12,6,12,ソルトキャピタル,2017100169,牡6,58,富田暁,01168,1:11.9,クビ,**,,,,,15-15,35.9,52.4,11,532(+22),,,,[西]木原一良,01033,杉浦敏夫,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,13,5,10,グローリアスカペラ,2018101804,牝5,56,丸山元気,01127,1:12.1,1.1/2,**,,,,,16-15,35.5,106.9,14,520(+6),,,,[東]土田稔,00417,日下部勝徳,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,14,7,14,トーセンサマンサ,2020102507,牝3,52,西塚洸二,01200,1:12.4,1.1/2,**,,,,,11-12,36.6,64.1,12,420(0),,,,[東]深山雅史,01174,島川隆哉,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,15,6,11,クリノヴァニラ,2018101215,牝5,56,小崎綾也,01152,1:12.6,1,**,,,,,8-10,37.2,299.7,16,496(+4),,,,[西]高橋康之,01135,栗本博晴,
202303030612,3歳以上1勝クラス,2023-11-19,芝,1200,右,曇,良,16,5,9,シャイニースイフト,2020101184,牡3,56,佐々木大,01197,1:12.7,1/2,**,,,,,5-6,37.5,4.1,2,436(-2),,,,[東]菊川正達,01052,小林昌志,
