race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,1,6,6,ローズパイ,2020100496,牝3,54,落合玄太,05578,1:15.2,,**,-,-,-,-,1-1,39.5,2.1,1,478(+16),,,,[地]田中正二,00886,杉山忠国,40.0
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,2,8,9,ディマリア,2020101676,牝3,54,阿部龍,05492,1:15.9,3,**,-,-,-,-,2-2,40.2,2.7,2,476(0),,,,[地]角川秀樹,05311,渋谷健作,11.2
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,3,7,8,ツルマルベル,2020106940,牝3,54,桑村真明,05411,1:16.1,3/4,**,-,-,-,-,6-3,39.8,2.9,3,484(0),,,,[地]廣森久雄,05233,鶴谷義雄,8.4
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,4,4,4,エイシングラール,2019102978,牝4,54,坂下秀樹,05054,1:16.9,4,**,-,-,-,-,7-6,40.3,318.5,9,456(+4),,,,[地]秋田大助,a0373,（株）アプエンテ,5.6
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,5,8,10,セントマリリン,2020100089,牝3,54,多田羅誠,a03e2,1:17.1,1,**,-,-,-,-,5-6,40.8,95.3,6,442(+2),,,,[地]堂山芳則,05055,菊地博,2.8
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,6,5,5,ラビアンムーン,2020106682,牝3,54,岩橋勇二,05389,1:17.3,1,**,-,-,-,-,4-5,41.0,27.7,4,468(-4),,,,[地]田中淳司,05630,嶋田賢,
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,7,1,1,グルマンド,2019106138,牡4,56,黒澤愛斗,05477,1:17.5,1,**,-,-,-,-,3-4,41.3,110.5,7,416(+2),,,,[地]森山雄大,a03d6,江川伸夫,
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,8,7,7,フィエルボワ,2019101577,牝4,51,阿岸潤一,05653,1:17.5,クビ,**,-,-,-,-,9-9,40.4,390.9,10,460(-4),,,,[地]柳澤好美,05364,伊達泰明,
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,9,3,3,レーガンテソーロ,2020102007,牡3,56,亀井洋司,05371,1:18.0,2.1/2,**,-,-,-,-,7-8,41.4,277.4,8,448(+2),,,,[地]秋田大助,a0373,（株）ジャスト,
202330083106,ピスカリの森賞(C4),2023-08-31,ダート,1200,右,曇,稍重,10,2,2,アイトアーサー,2020102265,牡3,56,松井伸也,05502,1:20.5,大,**,-,-,-,-,10-10,42.6,41.5,5,480(-4),,,,[地]佐久間雅,05615,山口雄司,
