race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,1,3,3,バリブラック,2019100895,セ4,56,江里口裕,a02ad,1:26.4,,**,-,-,-,-,1-1-1,36.7,11.6,5,472(+2),,,,[地]井上弘之,a01e7,佐藤良二,120.0
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,2,5,7,ウインアイリーン,2019100222,牝4,54,野畑凌,05630,1:27.6,6,**,-,-,-,-,2-2-2,37.5,5.9,4,475(-5),,,,[地]須田和伸,05743,（株）システムコア,48.0
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,3,7,12,プレストバローズ,2019105645,牡4,56,笹川翼,05524,1:27.8,3/4,**,-,-,-,-,3-4-4,37.6,2.2,1,536(0),,,,[地]福永敏,05727,猪熊広次,30.0
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,4,8,13,エスプリアカボシ,2020102239,牡3,55,福原杏,05595,1:27.9,3/4,**,-,-,-,-,7-7-7,37.2,27.7,7,480(-3),,,,[地]澤佳宏,a0239,依田泰雄,18.0
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,5,5,8,マイアイガー,2019106509,牡4,56,藤田凌,05559,1:27.9,アタマ,**,-,-,-,-,6-5-5,37.5,74.7,9,505(-1),,,,[地]藤田輝信,05728,小関昭次,12.0
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,6,4,6,コトブキエース,2020104037,牡3,55,今野忠成,05230,1:28.4,2.1/2,**,-,-,-,-,4-6-6,37.9,45.3,8,446(-4),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,7,1,1,カシマヴェローナ,2020105006,牝3,53,山崎誠士,05365,1:28.8,2,**,-,-,-,-,9-8-8,37.7,4.7,2,478(+4),,,,[地]澤佳宏,a0239,松浦一久,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,8,4,5,フェリスラリー,2020101356,牡3,55,安藤洋一,05690,1:28.8,クビ,**,-,-,-,-,8-9-9,37.6,21.6,6,469(+3),,,,[地]堀江仁,05662,高田勇三,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,9,7,11,サブノチャンス,2020104723,牝3,52,菅原涼太,05612,1:29.0,3/4,**,-,-,-,-,12-13-12,37.2,89.3,11,481(-7),,,,[地]堀千亜樹,05607,中川三郎,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,10,3,4,ディーノエナジー,2019102810,牡4,56,保園翔也,05553,1:29.0,クビ,**,-,-,-,-,10-11-11,37.4,85.1,10,517(+5),,,,[地]堀千亜樹,05607,垣本栄一,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,11,6,9,コスモマギカ,2015100692,牡8,56,東原悠善,a01d4,1:29.2,1,**,-,-,-,-,13-10-10,37.8,242.7,12,443(0),,,,[地]久保田信,a021a,豊島愛子,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,12,2,2,サンバフレイバー,2019104018,牝4,54,和田譲治,05399,1:29.7,2.1/2,**,-,-,-,-,5-3-3,39.6,5.2,3,443(-6),,,,[地]月岡健二,05566,尾田信夫,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,13,8,14,シエルヴァ,2017102881,牝6,52,木間塚龍,05607,1:29.9,1,**,-,-,-,-,10-11-13,38.3,246.1,13,464(+1),,,,[地]栗田裕光,05508,酒井孝敏,
202344090507,C1八　九十(C1九),2023-09-05,ダート,1400,右,晴,重,除,6,10,レジェンドジアース,2018104115,牡5,56,藤本現暉,05590,,,**,-,-,-,-,,,---,,計不,,,,[地]蛯名雄太,05655,平井ひろみ,
