race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,1,5,5,アルファゼウス,2020105878,牡3,56,本橋孝太,05488,1:13.9,,**,-,-,-,-,1-1-1,37.8,2.8,2,475(+17),,,,[地]石井勝男,05647,近藤真衣,120.0
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,2,2,2,ホウオウヴィーナス,2020103936,牝3,54,庄司大輔,a01d5,1:16.4,大,**,-,-,-,-,7-7-6,38.9,11.7,5,516(+2),,,,[地]岩崎真樹,a0479,組）リノレーシング,48.0
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,3,7,9,キープアドーラブル,2020104910,牝3,54,山本聡紀,a02b0,1:16.8,2,**,-,-,-,-,2-2-2,40.3,5.2,3,464(-2),,,,[地]岩崎真樹,a0479,高嶋航,30.0
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,4,1,1,グレースバローズ,2020102580,牝3,54,山口達弥,a01fb,1:16.9,3/4,**,-,-,-,-,6-5-5,39.6,20.1,6,459(-4),,,,[地]林正人,05436,猪熊広次,18.0
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,5,5,6,タケショウルイス,2020100192,牡3,56,岡村健司,05562,1:17.0,1/2,**,-,-,-,-,10-9-9,39.2,45.4,9,488(-9),,,,[地]山本学,05606,（有）ナイト商事,12.0
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,6,7,10,シンキングファーザ,2020105696,牡3,56,山中悠希,05598,1:17.1,1/2,**,-,-,-,-,3-3-3,40.6,2.5,1,467(+2),,,,[地]佐藤裕太,05719,佐藤雄司,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,7,6,8,パウパトロール,2020105035,牝3,54,臼井健太,05554,1:17.2,クビ,**,-,-,-,-,11-12-11,39.2,139.5,11,502(+4),,,,[地]伊藤滋規,05722,桧森高史,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,8,3,3,プランドールユー,2020103745,牝3,54,藤本現暉,05590,1:17.2,ハナ,**,-,-,-,-,8-8-8,39.6,39.6,8,426(-2),,,,[地]林正人,05436,高橋皖,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,9,4,4,テフィティフライト,2020106590,牝3,54,笹川翼,05524,1:17.5,1.1/2,**,-,-,-,-,12-10-10,39.7,11.4,4,444(-4),,,,[地]渡辺貴光,a02af,夏間洋平,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,10,8,12,ソレイユブラン,2020102943,牡3,56,野畑凌,05630,1:18.1,3,**,-,-,-,-,5-4-4,41.2,30.2,7,481(-5),,,,[地]佐藤博紀,a02ea,高松悟,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,11,6,7,オトメノワルツ,2020104234,牝3,54,笠野雄大,a0235,1:18.5,2,**,-,-,-,-,4-6-7,41.2,348.8,12,469(-2),,,,[地]玉井昇,a022a,石井智,
202343102303,3歳二,2023-10-23,ダート,1200,左,晴,良,12,8,11,ビーチサンダル,2020100834,牝3,52,木間塚龍,05607,1:18.6,クビ,**,-,-,-,-,9-11-12,40.8,118.7,10,385(-7),,,,[地]岡林光浩,05208,国田正忠,
