race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,1,7,13,ターコイズデュー,2020101377,牝3,54,柴田大知,01009,1:55.7,,**,,,,,3-3-3-3,37.4,11.2,5,512(-2),,,,[東]畠山吉宏,01048,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,550.0
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,2,5,8,テーオーシルビア,2020106931,牝3,51,西塚洸二,01200,1:55.8,3/4,**,,,,,2-2-2-2,37.6,4.6,2,474(-8),,,,[西]吉岡辰弥,01176,小笹公也,220.0
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,3,2,2,オーバーザドリーム,2020105734,牡3,56,西村淳也,01171,1:56.1,1.3/4,**,,,,,3-3-3-3,37.7,5.6,3,466(+2),,,,[西]清水久詞,01110,槙和美,140.0
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,4,3,4,レオマニフィク,2020100939,牡3,56,北村宏司,01043,1:56.4,2,**,,,,,5-5-5-3,37.9,9.6,4,470(+2),,,,[西]高柳大輔,01159,レオ,83.0
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,5,6,10,トゥルーサンライズ,2020103597,牝3,54,藤懸貴志,01138,1:57.0,3.1/2,**,,,,,12-10-8-9,38.1,25.6,7,438(+4),,,,[西]平田修,01082,ライフハウス,55.0
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,6,2,3,ビッグボスマサムネ,2020106033,牡3,56,荻野極,01160,1:57.1,1/2,**,,,,,10-8-9-8,38.1,1.9,1,484(0),,,,[西]杉山佳明,01178,塩澤正樹,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,7,4,7,アカツキロットリー,2020100081,牡3,55,秋山稔樹,01181,1:57.5,2.1/2,**,,,,,1-1-1-1,39.4,192.0,12,460(+26),,,,[東]蛯名利弘,01131,村岡曉憲,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,8,6,11,レインシュプリーム,2020100067,牡3,56,菱田裕二,01144,1:57.5,アタマ,**,,,,,8-10-9-10,38.5,71.8,10,392(0),,,,[西]橋口慎介,01154,ヒダカ・ブリーダーズ・ユニオン,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,9,3,5,ランスオブビーナス,2020104165,牝3,53,泉谷楓真,01182,1:57.7,1,**,,,,,5-5-7-6,39.1,20.8,6,496(-6),,,,[西]本田優,01099,五影隆則,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,10,1,1,ナンゴクタフネット,2020106721,セ3,56,松若風馬,01154,1:57.8,1/2,**,,,,,14-14-12-11,38.4,83.0,11,524(0),,,,[西]鮫島一歩,01046,渡義光,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,11,8,15,ヨシノミッチー,2020100114,牡3,53,石田拓郎,01203,1:58.6,5,**,,,,,8-8-9-12,39.6,260.7,13,494(-4),,,,[東]大和田成,01124,茂木国久,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,12,7,12,グレースレニー,2020100786,牝3,54,岩田望来,01174,1:59.5,5,**,,,,,7-5-5-6,41.0,64.5,9,466(0),,,,[西]羽月友彦,01091,本多敏行,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,13,4,6,ナニーピオニー,2020107022,牝3,54,菊沢一樹,01161,1:59.6,クビ,**,,,,,11-12-12-13,40.2,375.2,15,430(-10),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,14,5,9,フドウシン,2020103796,セ3,56,坂井瑠星,01163,2:00.2,3.1/2,**,,,,,13-13-12-14,40.8,45.5,8,460(0),,,,[東]蛯名正義,01191,引地大介,
202304020204,3歳未勝利,2023-07-30,ダート,1800,左,晴,良,15,8,14,テイエムアトラス,2020102068,セ3,53,水沼元輝,01201,2:07.2,大,**,,,,,15-15-15-15,44.7,266.8,14,530(0),,,,[東]石栗龍彦,01043,竹園正繼,
