race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,1,7,9,コウユープリティー,2018100211,牝5,54,藤本現暉,05590,1:41.4,,**,-,-,-,-,1-1-1-1,38.4,2.7,1,444(+2),,,,[地]中道啓二,a02dc,加治屋貞光,80.0
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,2,5,5,アルファスコピアス,2018102423,セ5,56,安藤洋一,05690,1:42.1,3.1/2,**,-,-,-,-,3-4-3-3,38.7,3.8,2,483(-3),,,,[地]高橋清顕,05729,今中俊平,32.0
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,3,1,1,ゴールデンオージャ,2018101485,牡5,53,後藤蒼二,a04d3,1:42.3,3/4,**,-,-,-,-,5-6-6-5,38.6,26.6,8,455(+1),,,,[地]村上頼章,05204,小田和子,20.0
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,4,6,8,ボウイッシュ,2017102316,牝6,54,和田譲治,05399,1:42.9,3,**,-,-,-,-,3-3-2-2,39.9,11.6,5,452(-9),,,,[地]米田英世,05674,山岡重行,12.0
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,5,7,10,ヤマニンジャベリン,2018102016,牡5,55,仲原大生,05594,1:43.0,3/4,**,-,-,-,-,8-7-7-6,39.3,35.5,10,530(+2),,,,[地]渡部則夫,05506,土井久美子,8.0
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,6,3,3,マグレ,2016103473,牝7,54,中村尚平,a0260,1:43.0,アタマ,**,-,-,-,-,6-5-4-4,39.7,21.5,7,473(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,7,8,11,ルグランブルー,2019104827,牝4,54,達城龍次,05540,1:43.5,2.1/2,**,-,-,-,-,9-9-8-8,39.4,4.4,3,444(-1),,,,[地]橋本和馬,a0254,村田裕子,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,8,6,7,ブラカー,2019110049,牡4,56,野畑凌,05630,1:43.6,3/4,**,-,-,-,-,12-12-12-12,38.2,28.8,9,444(-1),,,,[地]佐藤壽,a01ae,豊島愛子,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,9,4,4,ゴールドアバンティ,2019104748,牡4,56,吉井章,05583,1:43.8,1,**,-,-,-,-,10-10-11-9,39.4,10.8,4,451(+1),,,,[地]立花伸,05696,清水真由美,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,10,5,6,トゥルーブルー,2019100039,牡4,53,谷内貫太,05650,1:44.0,1,**,-,-,-,-,11-11-10-7,39.6,177.1,12,433(0),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,11,2,2,ヴァイオイルステラ,2019102941,牡4,55,菅原涼太,05612,1:44.7,3.1/2,**,-,-,-,-,7-8-9-11,40.6,134.3,11,482(+7),,,,[地]堀千亜樹,05607,鈴木史郎,
202344090501,C3五　六,2023-09-05,ダート,1600,右,晴,不良,12,8,12,アルマザッハーク,2017102951,牡6,56,岡村健司,05562,1:48.1,大,**,-,-,-,-,2-2-5-10,45.0,14.6,6,512(+1),,,,[地]橋本和馬,a0254,湯浅健司,
