race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,1,8,16,ケイアイアニラ,2020104228,牡3,57,坂井瑠星,01163,1:23.7,,**,,,,,4-3,37.0,5.3,3,538(+16),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,800.0
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,2,1,2,フィルムアクトレス,2020101805,牝3,54,角田大河,01199,1:24.0,1.1/2,**,,,,,1-1,37.7,12.5,6,496(-4),,,,[西]石橋守,01140,ゴドルフィン,320.0
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,3,7,14,ルナビス,2020106579,牝3,55,松山弘平,01126,1:24.0,クビ,**,,,,,6-5,37.0,8.0,4,480(+8),,,,[西]森田直行,01142,阿部東亜子,200.0
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,4,2,4,ジョヴィアン,2020110127,牡3,57,モレイラ,05509,1:24.1,クビ,**,,,,,2-2,37.6,4.0,2,494(-8),,,,[西]奥村豊,01146,吉田和美,120.0
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,5,5,10,メイショウタイゲイ,2019104169,牡4,57,小沢大仁,01185,1:24.3,1.1/4,**,,,,,8-7,37.1,12.6,7,466(0),,,,[西]荒川義之,01095,松本好雄,80.0
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,6,7,13,ジャーヴィス,2020103902,牡3,57,酒井学,01034,1:24.3,ハナ,**,,,,,8-7,37.0,29.2,8,482(-4),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,7,5,9,トモジャケーヤ,2020104650,牡3,55,田口貫太,01208,1:24.3,ハナ,**,,,,,10-7,36.8,3.2,1,524(+6),,,,[西]大根田裕,01032,吉冨朝美,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,8,4,8,フォレクラフト,2019102147,牝4,55,角田大和,01186,1:25.1,5,**,,,,,5-5,38.3,77.0,11,470(0),,,,[西]四位洋文,01184,林正道,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,9,8,15,ゴルデールスカー,2020103625,牡3,57,鮫島克駿,01157,1:25.1,クビ,**,,,,,13-12,37.1,52.4,9,466(-2),,,,[西]大久保龍,01058,サンデーレーシング,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,10,3,6,フスカル,2020110128,牡3,57,団野大成,01180,1:25.3,1.1/4,**,,,,,3-3,38.7,104.0,13,498(+14),,,,[西]池添学,01144,雅苑興業,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,11,6,11,ダノンバビル,2020100173,牡3,57,川田将雅,01088,1:25.7,2.1/2,**,,,,,10-11,38.2,8.8,5,476(-2),,,,[西]中内田充,01137,ダノックス,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,12,3,5,モズアカボス,2020110069,牡3,53,古川奈穂,01190,1:25.8,3/4,**,,,,,12-12,38.3,83.9,12,508(+14),,,,[西]矢作芳人,01075,キャピタル・システム,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,13,6,12,マーゴットワーズ,2019102568,牡4,58,荻野琢真,01112,1:26.1,1.3/4,**,,,,,15-15,37.6,584.0,15,474(+2),,,,[西]小林真也,01185,前田良平,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,14,4,7,ロンズデールベルト,2017100392,牡6,55,永島まな,01187,1:26.1,クビ,**,,,,,6-7,39.1,61.7,10,516(-10),,,,[西]坂口智康,01170,山紫水明,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,15,1,1,キトゥンズワルツ,2018110021,牝5,56,幸英明,00732,1:26.3,1.1/4,**,,,,,13-14,38.3,233.1,14,486(0),,,,[西]茶木太樹,01181,キャロットファーム,
202308030708,3歳以上1勝クラス,2023-11-25,ダート,1400,右,晴,良,除,2,3,ヘヴンズタイム,2020105624,牡3,57,和田竜二,01018,,,**,,,,,,,---,,480(-2),,,,[西]北出成人,01078,ノースヒルズ,
