race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,1,1,1,ダイメイタマナ,2020102357,牡3,56,宮平鷹志,a01ec,1:01.8,,**,-,-,-,-,1-1,37.6,1.0,1,480(0),,,,[地]岡島玉一,a024d,宮本孝一,40.0
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,2,8,11,コウシュハセイコ,2019105602,牝4,54,多田羅誠,a03e2,1:02.7,4,**,-,-,-,-,3-4,37.8,11.1,2,446(+2),,,,[地]桧森邦夫,05108,広瀬豪,11.2
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,3,6,8,キタノレジータ,2020105433,牝3,54,服部茂史,05286,1:02.9,1,**,-,-,-,-,4-3,37.9,18.0,4,464(0),,,,[地]小国博行,05758,北所拓也,8.4
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,4,5,5,モズリスペクト,2016101242,牡7,56,岩橋勇二,05389,1:03.6,3,**,-,-,-,-,5-5,38.1,63.8,7,516(+2),,,,[地]山田和久,05512,中島慶喜,5.6
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,5,6,7,シゲルマティアス,2020102573,牡3,56,松井伸也,05502,1:03.9,1.1/2,**,-,-,-,-,7-7,38.1,40.3,5,492(-4),,,,[地]堂山芳則,05055,鶴谷義雄,2.8
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,6,7,9,キタノシェクール,2019106720,牝4,54,黒澤愛斗,05477,1:04.0,1/2,**,-,-,-,-,11-11,37.3,117.3,8,430(+2),,,,[地]柳澤好美,05364,組）西野畜産組合,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,7,3,3,ニットウダリア,2013103662,牝10,51,阿岸潤一,05653,1:04.3,1.1/2,**,-,-,-,-,7-8,38.3,47.8,6,460(-8),,,,[地]佐久間雅,05615,藤井謙,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,8,2,2,トムワールド,2020102128,牡3,56,亀井洋司,05371,1:04.3,アタマ,**,-,-,-,-,6-6,38.5,147.4,10,444(-2),,,,[地]佐藤英明,05460,柳橋俊昭,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,9,8,12,ウインマカナ,2019100199,牝4,54,坂下秀樹,05054,1:04.3,アタマ,**,-,-,-,-,2-2,40.0,129.6,9,458(-4),,,,[地]秋田大助,a0373,北原大史,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,10,7,10,ナイトスカイ,2015103440,牡8,53,若杉朝飛,05608,1:04.9,3,**,-,-,-,-,9-9,38.5,234.7,12,476(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,11,4,4,アリアロマンティカ,2020100010,牝3,51,宮内勇樹,05685,1:05.2,1.1/2,**,-,-,-,-,10-9,38.6,148.1,11,446(-2),,,,[地]安田武広,05689,（有）稲葉牧場,
202330080207,平取町軽種馬生産振興(C4),2023-08-02,ダート,1000,右,晴,良,中,5,6,ラブストーリー,2019102037,牝4,54,落合玄太,05578,,,**,-,-,-,-,,,16.0,3,460(0),,,,[地]田中正二,00886,濱本泰彰,
