race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,1,7,15,ジャスパークローネ,2019110107,牡4,57,団野大成,01180,1:07.3,,**,**,**,**,**,1-1,34.4,13.1,5,482(+2),,,,[西]森秀行,00427,加藤和夫,"4,164.4"
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,2,5,9,ママコチャ,2019105394,牝4,55.5,鮫島克駿,01157,1:07.4,1/2,**,**,**,**,**,6-5,33.9,3.0,1,492(+8),,,,[西]池江泰寿,01071,金子真人ホールディングス,"1,618.4"
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,3,1,1,ストーンリッジ,2017105298,牡6,55,坂井瑠星,01163,1:07.4,クビ,**,**,**,**,**,6-5,33.9,24.4,9,474(+2),,,,[西]藤原英昭,01055,金子真人ホールディングス,"1,009.2"
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,4,8,16,スマートリアン,2017106387,牝6,55,柴田善臣,00641,1:07.5,1/2,**,**,**,**,**,12-12,33.6,18.2,8,476(+2),,,,[西]石橋守,01140,大川徹,620.0
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,5,1,2,ボンボヤージ,2017101121,牝6,54,川須栄彦,01128,1:07.6,1,**,**,**,**,**,8-8,33.9,32.3,11,448(+12),,,,[西]梅田智之,01084,廣崎利洋,410.0
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,6,6,11,トゥラヴェスーラ,2015104364,牡8,58,藤岡康太,01116,1:07.8,1.1/4,**,**,**,**,**,12-12,33.9,16.3,7,478(-8),,,,[西]高橋康之,01135,吉田照哉,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,7,5,10,ロードベイリーフ,2017103005,牡6,55,Ｍ．デム,05212,1:07.9,1/2,**,**,**,**,**,8-8,34.3,60.7,16,486(+6),,,,[西]森田直行,01142,ロードホースクラブ,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,8,7,14,ロンドンプラン,2020101588,牡3,55,松山弘平,01126,1:07.9,アタマ,**,**,**,**,**,15-17,33.6,10.2,4,514(+16),,,,[西]宮本博,01073,下河辺隆行,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,9,3,5,エナジーグラン,2019104108,牡4,55,亀田温心,01176,1:08.0,1/2,**,**,**,**,**,15-14,33.8,37.9,13,466(-2),,,,[西]高柳大輔,01159,キャピタル・システム,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,10,8,18,モズメイメイ,2020102764,牝3,54,松若風馬,01154,1:08.0,アタマ,**,**,**,**,**,3-2,34.8,5.3,2,458(-8),,,,[西]音無秀孝,01002,キャピタル・システム,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,11,3,6,リプレーザ,2018103238,牡5,55,藤懸貴志,01138,1:08.1,1/2,**,**,**,**,**,18-18,33.4,137.3,18,486(-8),,,,[西]大根田裕,01032,奥裕嗣,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,12,4,7,クリノマジン,2019102576,牡4,55,田口貫太,01208,1:08.1,ハナ,**,**,**,**,**,8-8,34.5,36.5,12,460(+8),,,,[西]高橋義忠,01129,栗本守,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,13,6,12,テイエムスパーダ,2019103422,牝4,55,今村聖奈,01193,1:08.2,1/2,**,**,**,**,**,2-2,35.1,51.1,15,494(0),,,,[西]木原一良,01033,竹園正繼,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,14,2,3,スティクス,2018105259,牝5,52,幸英明,00732,1:08.3,3/4,**,**,**,**,**,3-2,35.1,26.8,10,500(-4),,,,[西]武幸四郎,01160,シルクレーシング,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,15,8,17,シゲルピンクルビー,2018100032,牝5,55,高倉稜,01130,1:08.3,クビ,**,**,**,**,**,14-14,34.2,41.8,14,480(+2),,,,[西]渡辺薫彦,01155,森中啓子,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,16,7,13,デュガ,2019110102,牡4,55,菅原明良,01179,1:08.4,クビ,**,**,**,**,**,15-14,34.1,7.4,3,508(+6),,,,[西]森秀行,00427,藤田晋,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,17,4,8,レジェーロ,2017101765,牝6,53,岩田望来,01174,1:08.5,3/4,**,**,**,**,**,5-5,35.1,127.1,17,428(0),,,,[西]西村真幸,01148,山本剛士,
202310030411,第58回TV西日本北九州記念(GIII),2023-08-20,芝,1200,右,晴,良,18,2,4,サンキューユウガ,2016105734,牡7,55,西村淳也,01171,1:08.6,クビ,**,**,**,**,**,8-8,35.0,13.9,6,506(-8),,,,[西]西村真幸,01148,田畑利彦,
